3.85000;1614;29608;0;1;"Sergeant Cahill (5)"
22.13749;17531;33669;0;0;"O'Connor's (5)"
27.76828;1077;14313;7;0;"Munster Buttermilk (1)"
28.76001;9366;25429;0;0;"Hen And All Her Broth, The (1)"
29.83749;3441;3441;0;0;"Charming Lovely Nancy (5)"
30.74346;3833;3833;7;0;"Heights Of Cassino, The (1)"
30.74346;1433;1433;0;0;"Tommy Mulhaire's (1)"
30.79999;159;22564;7;0;"Denis Murphy's (5)"
31.76249;11169;11169;2;0;"Matt Daley's (5)"
31.86958;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
3.85000;22.13749;87
