12.20064;9800;27213;0;1;"Plane Of The Plank, The (0)"
24.77444;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
25.72731;6208;18037;0;0;"Bellangare Races, The (1)"
25.72731;3614;3614;2;0;"Father Hanley's (1)"
25.72731;3480;3480;0;0;"Flowers In Bloom, The (1)"
25.72731;12642;21268;7;0;"Four Seasons, The (1)"
25.72731;37;21061;0;0;"Gold Ring, The (1)"
25.72731;14065;25535;2;0;"Joe's First Night (1)"
25.72731;16861;32125;0;0;"Sarah's Valentine (1)"
25.74784;5048;5048;7;0;"Gan Ainm (5)"
12.20064;24.77444;73
