11.25587;312;13081;0;1;"Goodnatured Man, The (0)"
13.13185;14271;34132;0;0;"Steamboat (0)"
20.63576;9439;9439;2;0;"Bristol, The (0)"
24.38772;10252;20264;2;0;"Hand Organ, The (0)"
26.74307;2358;2358;0;0;"Haughton House March, The (2)"
27.90100;6818;6818;10;0;"Duke Of York's Camp, The (1)"
28.32238;2499;2499;0;0;"Kitty Jones' (4)"
28.72404;4695;17212;2;0;"Green Mountain Petronella (2)"
28.89747;7543;7543;0;0;"A Trip To Highgate (1)"
28.89747;12604;21205;0;0;"Down With The French (1)"
11.25587;13.13185;76
