19.61297;945;945;9;1;"Beeswing, The (0)"
23.34878;13951;25166;4;0;"Dr. Whittaker's (0)"
24.28273;7430;7430;4;0;"Crossgate, The (0)"
24.84211;240;27740;7;0;"Silver Spire, The (4)"
25.21668;8342;8342;9;0;"Standing Abbey, The (0)"
26.15063;6503;6503;9;0;"President Lincoln's (0)"
26.15063;928;928;4;0;"Queen Of The West, The (0)"
26.15063;9480;9480;4;0;"West's (0)"
27.08458;12306;12306;11;0;"Aldridge's (0)"
27.08458;1349;1349;9;0;"Callaghan's (0)"
27.08458;3850;3850;2;0;"Green Meadow, The (0)"
27.08458;6536;6536;4;0;"Joe McGann's Fiddle (0)"
27.08458;2012;25259;4;0;"Kitchenpiper, The (0)"
27.08458;1140;32644;4;0;"Murphy's (0)"
27.08458;2028;30792;7;0;"Old Man Quinn (0)"
27.08458;9057;9057;4;0;"Phil The Fluter's Ball (0)"
27.08458;713;25354;9;0;"Sherlock's (0)"
27.08458;2233;15604;4;0;"Tomorrow Morning (0)"
19.61297;23.34878;75
