9.60520;1855;24027;0;1;"Gillan's Apples (1)"
18.33720;1854;15288;7;0;"Gillan's Apples (1)"
20.08360;17516;33640;7;0;"Humours Of Dingle, The (1)"
26.19600;13671;24266;5;0;"Courtyard, The (1)"
26.19600;17164;32890;0;0;"Galway Tom (1)"
26.19600;752;13853;5;0;"Maid At The Well, The (1)"
26.19600;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
26.19600;13214;22948;5;0;"Spanish Muineira (1)"
27.06920;1305;1305;7;0;"Bush On The Hill, The (1)"
27.06920;8281;8281;0;0;"Clare Shout, The (1)"
27.06920;12466;20825;0;0;"Green Blanket, The (1)"
27.06920;1084;1084;5;0;"Hullichan (1)"
27.06920;12210;12210;0;0;"Jimmy O'Brien's (1)"
27.06920;9871;9871;0;0;"Meghan's Fancy (1)"
27.06920;4325;4325;0;0;"Monoceros, The (1)"
27.06920;8329;28043;5;0;"Murphy Delany (1)"
27.06920;16169;30518;5;0;"Pasacáis Del Xarreru (1)"
27.06920;9260;19965;0;0;"Piss Upon The Grass (1)"
27.06920;3233;16309;0;0;"Thompson's (1)"
9.60520;18.33720;73
