12.77826;7459;7459;11;1;"Gale Bridge (5)"
24.64379;12912;22107;11;0;"Michael Murphy's (5)"
24.66880;8684;24615;1;0;"Moyglass Fair, The (3)"
25.55652;2600;32012;11;0;"Riding On A Load Of Hay (5)"
27.62906;3228;16303;11;0;"Blackwater, The (3)"
28.29472;16334;30938;6;0;"Eamon Marshall's (5)"
28.61581;2772;2772;1;0;"Ballyhoura Mountains, The (3)"
29.09430;7043;24019;1;0;"Hangman's (4)"
29.20745;8891;8891;6;0;"Mrs Martin's (5)"
29.20745;7467;18953;6;0;"She Hasn't The Thing She Thought She Had (5)"
12.77826;24.64379;81
