5.04249;808;13959;0;1;"Cook In The Kitchen, The (1)"
21.20568;16315;30890;7;0;"Madoline O'Connell, The (5)"
21.85081;37;12445;0;0;"Gold Ring, The (1)"
24.37206;1077;31403;0;0;"Munster Buttermilk (1)"
24.37206;14524;26760;7;0;"My Mind Is Blank (1)"
24.37206;5430;5430;7;0;"Paddy Taylor's (1)"
24.37206;11440;11440;2;0;"Sky City (1)"
24.37206;17481;33556;0;0;"Union Quay, The (1)"
24.37206;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
25.21247;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
25.21247;7967;7967;0;0;"Gan Ainm (1)"
25.21247;11937;11937;7;0;"Pat McGillarney (1)"
25.21247;11674;11674;0;0;"Quinn's (1)"
25.21247;9145;9145;0;0;"Upton-on-Severn (1)"
25.21247;2312;2312;7;0;"Wanderer, The (1)"
5.04249;21.20568;76
