21.86684;651;30404;0;1;"Boys Of Bluehill, The (0)"
24.82561;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
30.06691;5479;5479;0;0;"Boys Of School Hill (0)"
30.93845;1139;33741;0;0;"Jim Kelly's (4)"
30.97803;2444;2444;5;0;"John Egan's (0)"
30.97803;869;14040;0;0;"Kitty's Wedding (0)"
30.97803;4989;4989;0;0;"Open The Door (0)"
31.88915;1378;1378;7;0;"Always Welcome (0)"
31.88915;553;25474;0;0;"Drunken Sailor's, The (0)"
31.88915;10252;20265;5;0;"Hand Organ, The (0)"
31.88915;49;49;0;0;"Harvest Home, The (0)"
31.88915;49;31579;0;0;"Harvest Home, The (0)"
31.88915;652;27368;0;0;"Plains Of Boyle, The (0)"
31.88915;1285;24844;0;0;"Staten Island (0)"
31.88915;14713;34049;0;0;"Steren (0)"
21.86684;24.82561;85
