8.47931;89;33888;0;1;"Rambling Pitchfork, The (1)"
22.89414;8427;8427;7;0;"Longest Thread, The (1)"
23.74207;8236;8236;5;0;"A Winston Tune (1)"
25.43794;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
25.43794;448;30289;0;0;"Frost Is All Over, The (1)"
25.43794;11799;11799;0;0;"Grassy Road (1)"
25.43794;9587;27545;0;0;"Humours Of Clare, The (1)"
25.43794;12450;20875;0;0;"Joe Peter's (1)"
25.43794;9742;9742;0;0;"Johnny's Twentyfirst (1)"
25.43794;8665;8665;0;0;"Saddle The Pony (1)"
8.47931;22.89414;77
