12.57531;529;11463;0;1;"Mountain Top, The (4)"
15.71914;10889;33501;0;0;"Dawn's Mandolin (4)"
16.97667;5925;17826;0;0;"Down In The Meadow (4)"
16.97667;7252;7252;7;0;"Largo Law (4)"
17.60544;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
17.60544;11336;11336;2;0;"Azel (4)"
17.60544;7702;24701;0;0;"Barlow Knife (4)"
17.60544;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.60544;2764;15991;0;0;"Caucus, The (4)"
17.60544;11554;11554;2;0;"Dance Boatman Dance (4)"
17.60544;1597;1597;7;0;"Diamond Mountain, The (4)"
17.60544;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
17.60544;2686;29084;9;0;"Hull's (4)"
17.60544;1491;14875;7;0;"Johnny McIljohn's (4)"
17.60544;3495;16530;2;0;"Lobster, The (4)"
17.60544;507;13430;0;0;"Lord McDonald's (4)"
17.60544;2750;2750;7;0;"Moll And Tiarna (4)"
17.60544;749;30858;0;0;"Molly Put The Kettle On (4)"
17.60544;8483;8483;0;0;"Rainbow's End, The (4)"
17.60544;13197;25295;7;0;"Smelling Fresh (4)"
17.60544;13197;25296;7;0;"Smelling Fresh (4)"
17.60544;2524;2524;0;0;"Tomeen O'Dea's (4)"
17.60544;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
17.60544;10752;10752;2;0;"Yetts O' Muckhart (4)"
12.57531;15.71914;92
