19.95726;16021;30198;5;0;"McSweeney's Lament (7)"
19.95726;3912;3912;10;0;"New Land, The (7)"
20.53115;9175;19939;2;0;"Carrie's (4)"
20.53115;8868;8868;0;0;"Glentrasna (4)"
20.53115;6195;6195;7;0;"Lonesome Boatman, The (4)"
20.53115;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
20.88818;14883;27492;5;0;"Pennan Den (0)"
20.95512;13929;25113;7;0;"Far Away In Australia (7)"
20.96596;17450;33492;2;0;"Darling Girl From Clare, The (2)"
21.03469;11194;33149;7;0;"Rowing From Isla To Uist (1)"
21.42381;16550;31437;0;0;"Am Monadh Ruadh (4)"
21.42381;10087;10087;0;0;"Boozehound, The (4)"
21.42381;6230;6230;2;0;"Bridge Of Bamore, The (4)"
21.42381;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
21.42381;703;703;3;0;"Catharsis (4)"
21.42381;703;24033;0;0;"Catharsis (4)"
21.42381;703;24642;3;0;"Catharsis (4)"
21.42381;703;24646;3;0;"Catharsis (4)"
21.42381;703;28496;7;0;"Catharsis (4)"
21.42381;703;30841;7;0;"Catharsis (4)"
21.42381;16643;31659;7;0;"Clare My Heart My Home (4)"
21.42381;8056;19279;2;0;"Cuckoo Is A Pretty Bird, The (4)"
21.42381;12011;12011;3;0;"Fiddler's Lament (4)"
21.42381;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
21.42381;13085;31739;0;0;"Jerrey Yn Theihll (4)"
21.42381;13085;31740;7;0;"Jerrey Yn Theihll (4)"
21.42381;17403;33395;7;0;"Joy To The Person Of My Love (4)"
21.42381;8582;30161;7;0;"Jutland (4)"
21.42381;15079;27950;7;0;"Lullaby For Mel (4)"
21.42381;15861;29833;7;0;"Modul 1 (4)"
21.42381;9546;9546;0;0;"Nut Tree, The (4)"
21.42381;2949;2949;5;0;"Old Schoolmaster, The (4)"
21.42381;10914;10914;10;0;"Operation Knoydart (4)"
21.42381;2870;16079;7;0;"Reel St. Jean (4)"
21.42381;14725;27179;10;0;"Reign Of Love (4)"
21.42381;14243;28363;9;0;"Sarah's Ashes (4)"
21.42381;10471;10471;10;0;"Stomach Steinway Man (4)"
21.42381;10471;20391;10;0;"Stomach Steinway Man (4)"
21.42381;4132;4132;7;0;"Trip To Miriams, The (4)"
21.88286;1158;1158;3;0;"William Taylor's Table Top (0)"
21.95298;9124;9124;0;0;"Nocturne (7)"
21.96434;10597;10597;5;0;"Lonesome John (2)"
21.96434;1307;14621;5;0;"Lucy Farr's (2)"
21.99081;11143;11143;8;0;"Maid That Sold Her Barley, The (1)"
21.99081;13978;25274;4;0;"Port Chití Rua (1)"
21.99081;13978;25276;2;0;"Port Chití Rua (1)"
22.31647;16387;31037;5;0;"A Mhaire Ni Laoghaire (4)"
22.31647;8713;8713;10;0;"A Nice Trip To Skelligs (4)"
22.31647;16550;31645;0;0;"Am Monadh Ruadh (4)"
22.31647;16550;34084;0;0;"Am Monadh Ruadh (4)"
22.31647;10122;10122;7;0;"An Dro Pitaouer (4)"
22.31647;5778;5778;7;0;"Añada De Chanuces (4)"
22.31647;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
22.31647;2876;16082;7;0;"Ballyogan (4)"
22.31647;6664;6664;7;0;"Blessings Of Gold (4)"
22.31647;9569;9569;2;0;"Cheesewire (4)"
22.31647;5562;5562;0;0;"Clergy's Lamentation, The (4)"
22.31647;16314;30889;0;0;"Corcomroe (4)"
22.31647;6695;30847;0;0;"Day They Spent Together, The (4)"
22.31647;1148;1148;0;0;"Drag Her Round The Road (4)"
22.31647;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
22.31647;6280;6280;3;0;"Erik's (4)"
22.31647;12017;12017;5;0;"Halloween (4)"
22.31647;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
22.31647;13085;31753;7;0;"Jerrey Yn Theihll (4)"
22.31647;16484;31269;0;0;"Kate From Castleisland (4)"
22.31647;6909;6909;2;0;"Kiley's (4)"
22.31647;17379;33333;7;0;"La Grande Traversée (4)"
22.31647;3032;3032;10;0;"Lady Mary Haye's Scotch Measure (4)"
22.31647;10794;10794;2;0;"Levenshulme Leap (4)"
22.31647;1093;1093;0;0;"Lexie MacAskill (4)"
