12.22336;769;13890;0;1;"Belles Of Tipperary, The (4)"
30.08828;1871;1871;0;0;"Burren, The (4)"
30.08828;353;13153;0;0;"Tinker's Daughter, The (4)"
31.02854;15659;29376;5;0;"Camel's Toe, The (4)"
31.02854;166;12798;0;0;"Green Mountain, The (4)"
31.02854;1321;14660;0;0;"Iniscealtra (4)"
31.02854;2241;15609;0;0;"Milky Way, The (4)"
31.02854;2712;2712;3;0;"Ornette's Trip To Belfast (4)"
31.02854;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
31.02854;182;31499;0;0;"Silver Spear, The (4)"
31.02854;1509;1509;0;0;"Strawberry Blossom, The (4)"
31.02854;8360;8360;0;0;"Suo Gan (4)"
12.22336;30.08828;90
