2.96472;724;32126;0;1;"Callaghan's (4)"
17.78830;343;25463;0;0;"Boys Of The Lough, The (4)"
17.78830;9343;9343;3;0;"Kent To Kintail (4)"
18.38124;12530;21039;0;0;"Coming To Mind (4)"
18.38124;16879;32152;5;0;"Here'la (4)"
18.38124;5621;5621;0;0;"Matt Molloy's (4)"
18.38124;789;13929;5;0;"Primrose Lasses, The (4)"
18.38124;1004;23275;10;0;"Tempest, The (4)"
18.38124;353;13152;0;0;"Tinker's Daughter, The (4)"
18.97418;6577;18253;5;0;"Drumerkane, The (4)"
18.97418;12467;28037;0;0;"Edenderry, The (4)"
18.97418;605;13622;5;0;"Greig's Pipes (4)"
18.97418;642;13671;0;0;"Oot Be Est Da Vong (4)"
2.96472;17.78830;88
