12.53328;1851;15285;5;1;"Junior Crehan's (1)"
19.16854;1198;14484;5;0;"Anthony Frawley's (1)"
19.16854;942;14133;5;0;"Maid In The Meadow, The (1)"
19.16854;7009;27103;0;0;"Shifting Peat And Feet (1)"
19.90579;2467;2467;5;0;"Antony Frawley's (1)"
19.90579;12210;23357;5;0;"Jimmy O'Brien's (1)"
20.64304;5228;5228;5;0;"Devine's (1)"
20.64304;5812;5812;5;0;"Erika Damiani's (1)"
20.64304;4080;4080;5;0;"Humours Of Winnington, The (1)"
20.64304;9742;9742;0;0;"Johnny's Twentyfirst (1)"
20.64304;1634;15058;5;0;"Lark On The Strand, The (1)"
20.64304;5197;17467;0;0;"Paddy McMahon's (1)"
20.64304;2919;2919;10;0;"Peter Byrne's (1)"
20.64304;14478;26636;2;0;"Robert Laurne Fraser's (1)"
20.64304;5712;5712;0;0;"Shaskeen, The (1)"
12.53328;19.16854;81
