19.96985;1560;1560;0;1;"Memories Of Ballymote (3)"
27.65056;4947;17343;0;0;"Gay Gordons, The (3)"
28.41863;604;29176;7;0;"Little Diamond, The (3)"
28.41863;13319;23305;2;0;"Skea Brae (3)"
29.18670;5078;5078;0;0;"Crooked Step, The (3)"
29.18670;6595;6595;0;0;"Morris Off (3)"
29.18670;9272;19968;0;0;"Uncle Bernard's (3)"
29.95477;13151;22673;7;0;"Alfred På Hultet (3)"
29.95477;5203;32453;0;0;"An Chúilfhionn March (3)"
29.95477;12855;21976;0;0;"Car Ny Rankee (3)"
29.95477;13413;23611;7;0;"Darling Nellie Gray (3)"
29.95477;6175;6175;0;0;"Herd On The Hill, The (3)"
29.95477;8137;19328;2;0;"Sloe, The (3)"
29.95477;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
29.95477;10057;20193;7;0;"Walter Bulwer's (3)"
29.95477;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
19.96985;27.65056;84
