7.29629;1662;1662;0;1;"Contentment Is Wealth (1)"
10.42327;6842;6842;0;0;"Contentment Is Wealth (1)"
12.50793;241;26730;0;0;"Old Gray Goose, The (1)"
12.50793;15177;28148;0;0;"Paddy Kelly (1)"
13.02909;1916;1916;0;0;"Captain Peacock's Favourite (1)"
13.02909;1395;29998;0;0;"Frog In The Well, The (1)"
13.02909;5806;24715;5;0;"Gobby O, The (1)"
13.02909;4851;4851;0;0;"Stranded In Miltown (1)"
13.55026;6814;18405;7;0;"Curlews, The (1)"
13.55026;7081;7081;0;0;"Junior Gill (1)"
13.55026;2194;2194;0;0;"Regent, The (1)"
7.29629;10.42327;80
