18.88924;337;337;0;1;"Wonder, The (0)"
25.84844;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
26.12432;11609;11609;7;0;"Patrick's Park (4)"
26.38545;12246;12246;0;0;"Duvil's (2)"
26.54958;825;34213;0;0;"Cuil Aodha, The (1)"
26.54958;5132;5132;0;0;"Pet Of The Pipers (1)"
27.09189;3051;3051;0;0;"Hairy Chested Frog, The (4)"
27.83678;3765;3765;0;0;"Bucklebury, The (0)"
27.83678;2261;32819;0;0;"High Level, The (0)"
28.05946;7685;7685;0;0;"Collis's (4)"
28.05946;14153;25680;0;0;"Drumgoon (4)"
28.05946;3797;3797;0;0;"Eleanor Kane's (4)"
28.05946;4403;17060;7;0;"Farewell To Ireland (4)"
28.05946;12936;22170;0;0;"Java Isle (4)"
28.05946;16033;30215;0;0;"Joe Holmes' (4)"
28.05946;75;12553;0;0;"Miss McLeod's (4)"
28.05946;1343;25480;0;0;"Peeler's Jacket, The (4)"
28.05946;7889;33818;7;0;"Saint Joseph's (4)"
28.05946;3069;3069;0;0;"School Reels (4)"
28.05946;96;27027;5;0;"Scotch Mary (4)"
18.88924;25.84844;78
