1.10199;511;22807;0;1;"Foxhunter, The (4)"
3.55085;17207;32981;2;0;"Scottish Fairy, The (4)"
3.67330;3472;3472;7;0;"Leitrim Bucks, The (4)"
3.79574;514;3871;0;0;"Down The Broom (4)"
3.79574;13167;22720;0;0;"Ganley's (4)"
3.79574;12416;20700;7;0;"Maid Amongst The Roses (4)"
3.91818;7260;30920;0;0;"Ceo Sa Cnoc (4)"
3.91818;2430;15763;0;0;"McGovern's Favourite (4)"
4.04063;4620;4620;7;0;"John Blessings' (4)"
4.04063;7564;7564;7;0;"Johnny Henry's (4)"
4.04063;516;13447;7;0;"Limerick Lasses, The (4)"
4.04063;516;23340;7;0;"Limerick Lasses, The (4)"
1.10199;3.55085;86
