17.50840;1723;1723;0;0;"Killavil, The (4)"
17.99512;8401;8401;0;0;"Freddy Kimmel's (0)"
18.45832;5984;5984;5;0;"Farewell To Ballinahulla (5)"
18.99485;1663;1663;0;0;"Johnston's (0)"
19.38124;11169;11169;7;0;"Matt Daley's (5)"
19.38995;299;30515;0;0;"Apples In Winter (1)"
19.38995;6543;6543;0;0;"Gan Ainm (1)"
19.38995;14292;26100;5;0;"Grimstock (1)"
19.38995;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
19.38995;10259;20270;5;0;"My Friend Buddy (1)"
19.38995;1109;1109;0;0;"Thady You Gander (1)"
19.45378;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
19.45378;2226;25741;0;0;"Grand Spey, The (4)"
19.45378;6056;6056;7;0;"High Road To Lyon, The (4)"
19.45378;3240;3240;5;0;"Holloway Road Fling, The (4)"
19.45378;9715;9715;5;0;"New Year's Eve (4)"
19.45378;8197;8197;0;0;"Patrick's (4)"
19.45378;658;29987;5;0;"Stone In The Field, The (4)"
19.45378;8171;8171;7;0;"White Leaf, The (4)"
19.45378;6210;6210;0;0;"Wise Fool, The (4)"
19.89001;12819;22674;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
19.89001;5932;5932;0;0;"St Michael's Mount (2)"
19.94185;9379;9379;0;0;"Eight Men Of Moidart (3)"
19.99458;5021;17372;5;0;"Downfall Of Paris, The (0)"
19.99458;1464;30774;0;0;"From Galway To Dublin (0)"
19.99458;2141;2141;5;0;"Sliabh Na MBan (0)"
19.99458;2141;15523;5;0;"Sliabh Na MBan (0)"
20.30415;7444;33752;0;0;"Bedford Cross (5)"
20.30415;13878;24929;0;0;"Kitty Lyons' (5)"
20.30415;70;70;5;0;"Merrily Kissed The Quaker (5)"
20.30415;70;24522;5;0;"Merrily Kissed The Quaker (5)"
20.30415;1765;1765;5;0;"Priest, The (5)"
20.30415;1614;29608;5;0;"Sergeant Cahill (5)"
20.35945;7294;18817;5;0;"A Night At The Fair (1)"
20.35945;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
20.35945;9103;20724;5;0;"Dancing Master, The (1)"
20.35945;2360;15717;0;0;"Frankie Kennedy's (1)"
20.35945;488;13400;5;0;"Graine's (1)"
20.35945;14877;27479;0;0;"Humors Of Whiskey, The (1)"
20.35945;2699;15936;0;0;"Jackson's Morning Brush (1)"
20.35945;15119;28034;5;0;"Jackson's Welcome Home (1)"
20.35945;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
20.35945;139;139;0;0;"Kerfunten, The (1)"
20.35945;14907;27552;5;0;"Killarney Whistle, The (1)"
20.35945;942;942;5;0;"Maid In The Meadow, The (1)"
20.35945;942;14133;5;0;"Maid In The Meadow, The (1)"
20.35945;1656;1656;0;0;"Miss Maria Stewart (1)"
20.35945;3395;16446;5;0;"Miss Walsh (1)"
20.35945;3395;16450;5;0;"Miss Walsh (1)"
20.35945;8259;19418;0;0;"O'Neill's Maggot (1)"
20.35945;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
20.35945;13187;22787;5;0;"Sodger Lad (1)"
20.35945;1136;1136;5;0;"Trip To Lerwick, The (1)"
20.35945;1136;31732;5;0;"Trip To Lerwick, The (1)"
20.42647;14855;27437;0;0;"A Cloudy Morning (4)"
20.42647;2896;20792;5;0;"Ambrose Moloney's (4)"
20.42647;2074;31830;7;0;"Are You Willing? (4)"
20.42647;2964;16129;0;0;"Aughamore, The (4)"
20.42647;11879;11879;5;0;"Baltic Rocks (4)"
20.42647;485;485;5;0;"Bothar Na Sop (4)"
20.42647;9078;9078;0;0;"Brendan Ring's (4)"
20.42647;277;277;5;0;"Britches, The (4)"
20.42647;738;34260;7;0;"Bunny's Hat, The (4)"
20.42647;738;34267;7;0;"Bunny's Hat, The (4)"
20.42647;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
20.42647;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
20.42647;1400;27939;0;0;"Captain Byng (4)"
20.42647;3059;3059;5;0;"Captain Kelly (4)"
20.42647;558;558;0;0;"Coen's Memories (4)"
20.42647;558;28167;3;0;"Coen's Memories (4)"
20.42647;8214;32792;7;0;"Dawn, The (4)"
20.42647;4028;4028;10;0;"Donegal Traveller, The (4)"
20.42647;514;27216;5;0;"Down The Broom (4)"
20.42647;4235;4235;0;0;"Esther's Arrival (4)"
20.42647;585;13581;5;0;"Flower Of The Flock, The (4)"
20.42647;634;634;5;0;"Galway Rambler, The (4)"
20.42647;11548;11548;5;0;"Gardener's Daughter, The (4)"
20.42647;1759;1759;5;0;"Glentaun, The (4)"
20.42647;1759;31799;5;0;"Glentaun, The (4)"
20.42647;1879;1879;5;0;"Glentown, The (4)"
20.42647;1054;1054;0;0;"Gooch, The (4)"
20.42647;5908;23070;5;0;"Honeycomb, The (4)"
20.42647;1428;1428;0;0;"Humours Of Ballyconnell, The (4)"
20.42647;2735;15971;0;0;"Imelda Roland's (4)"
20.42647;6730;6730;5;0;"Kilcloon, The (4)"
20.42647;10396;10396;0;0;"Leinster Buttermilk (4)"
20.42647;13964;25208;5;0;"Liscoleman (4)"
20.42647;507;13433;5;0;"Lord McDonald's (4)"
20.42647;902;14087;5;0;"Mamma's Pet (4)"
20.42647;16864;32129;0;0;"Man From The Hill, The (4)"
20.42647;74;12549;7;0;"Mason's Apron, The (4)"
20.42647;74;12550;7;0;"Mason's Apron, The (4)"
20.42647;2430;2430;5;0;"McGovern's Favourite (4)"
20.42647;2430;15762;5;0;"McGovern's Favourite (4)"
20.42647;623;23461;5;0;"Merry Sisters Of Fate, The (4)"
20.42647;623;23462;0;0;"Merry Sisters Of Fate, The (4)"
20.42647;623;26690;0;0;"Merry Sisters Of Fate, The (4)"
20.42647;623;28679;5;0;"Merry Sisters Of Fate, The (4)"
20.42647;623;28680;0;0;"Merry Sisters Of Fate, The (4)"
20.42647;4198;16959;0;0;"Mick O'Connor's (4)"
20.42647;1397;22664;5;0;"Miss McGuinness (4)"
20.42647;1250;22553;5;0;"Mrs Crehan's (4)"
20.42647;12267;12267;3;0;"Mrs. Charles Stewart (4)"
20.42647;303;303;5;0;"Music In The Glen (4)"
20.42647;303;25660;7;0;"Music In The Glen (4)"
20.42647;2689;15923;5;0;"Over The Moor To Peggy (4)"
20.42647;2689;5244;5;0;"Over The Moor To Peggy (4)"
20.42647;3003;30566;5;0;"Paddy Ryan's Nightmare (4)"
20.42647;8197;19386;0;0;"Patrick's (4)"
20.42647;15560;29175;5;0;"Phil's Favourite (4)"
20.42647;1783;15227;0;0;"Pretty Peg (4)"
20.42647;12679;21397;0;0;"Ra Ra's (4)"
20.42647;16376;31020;5;0;"Reel Des Habitants (4)"
20.42647;8209;8209;10;0;"Sportin' Belles (4)"
20.42647;6282;6282;5;0;"Spurlock's Half-Century (4)"
20.42647;6920;6920;5;0;"Stuart's Rant, The (4)"
20.42647;1881;15314;5;0;"Tinker's Stick, The (4)"
20.42647;8310;8310;5;0;"Trip Home, The (4)"
