4.67846;1527;22494;0;1;"Bill The Weaver's (5)"
20.93554;7294;18816;5;0;"A Night At The Fair (1)"
20.93554;2134;2134;0;0;"Captain White's (1)"
20.93554;948;948;0;0;"Kitty Lie Over (1)"
20.93554;4322;4322;0;0;"Young Tim Murphy (1)"
21.71093;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
21.71093;8283;19434;0;0;"Blue Stocking, The (1)"
21.71093;1218;24581;5;0;"Cock O' The North (1)"
21.71093;448;13316;0;0;"Frost Is All Over, The (1)"
21.71093;12345;29290;0;0;"Miss Bruce (1)"
21.71093;476;23887;5;0;"Willie Coleman's (1)"
4.67846;20.93554;77
