0.76466;50;50;0;1;"Jackie Coleman's (4)"
6.88191;4420;4420;7;0;"Break Yer Bass Drone (4)"
6.88191;16586;31527;5;0;"Brucie And The Troopers (4)"
6.88191;718;13788;5;0;"George White's Favorite (4)"
6.88191;1004;14218;10;0;"Tempest, The (4)"
7.13680;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
7.13680;5471;5471;5;0;"Kavana's Craic (4)"
7.13680;518;6248;2;0;"MacLeod's Farewell (4)"
7.13680;347;347;0;0;"Martin Wynne's (4)"
7.13680;6133;6133;5;0;"Mrs Martha Knowles (4)"
7.13680;9686;9686;0;0;"Sean Kelly (4)"
0.76466;6.88191;81
