4.01866;358;358;0;1;"Behind The Haystack (1)"
14.06532;3161;24466;0;0;"First Pint, The (1)"
16.07466;15604;29268;7;0;"Bert Ferguson (1)"
16.07466;8770;8770;5;0;"Korolenko (1)"
16.07466;12473;22894;0;0;"Newfoundland Spring (1)"
16.74443;4785;4785;7;0;"Biddy The Bold (1)"
16.74443;948;948;0;0;"Kitty Lie Over (1)"
16.74443;362;33344;5;0;"Mouse In The Mug, The (1)"
16.74443;15752;29614;5;0;"Sully's (1)"
17.41421;11909;11909;7;0;"A Jig For Bernie (1)"
17.41421;1390;14755;0;0;"Cliffs Of Moher, The (1)"
17.41421;1390;32793;0;0;"Cliffs Of Moher, The (1)"
17.41421;6760;18378;7;0;"Feed The Ducks (1)"
17.41421;3395;3395;5;0;"Miss Walsh (1)"
4.01866;14.06532;74
