17.89336;12112;24290;0;0;"Broken Gold Ring, The (1)"
18.88744;1351;14699;0;1;"Gold Ring, The (1)"
26.84004;942;942;5;0;"Maid In The Meadow, The (1)"
27.65700;695;13754;5;0;"Green Fields Of America, The (4)"
28.82819;324;13098;7;0;"Stan Chapman's (1)"
29.82227;16702;31787;5;0;"Blood Red Blue Moon (1)"
29.82227;12849;21962;5;0;"House In The Glen, The (1)"
29.82227;7458;12291;5;0;"Life Is All Chequered (1)"
30.32877;9448;20014;5;0;"Bucks Of Dublin, The (5)"
30.81634;12210;23357;5;0;"Jimmy O'Brien's (1)"
30.81634;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
30.81634;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
18.88744;17.89336;81
