19.94037;5905;5905;7;1;"Smell Of The Bog, The (0)"
24.61100;5381;5381;0;0;"O'Connell's Farewell To Dublin (5)"
24.67026;9435;9435;7;0;"Hatchlings, The (1)"
24.90649;13207;22898;2;0;"Early Evening (4)"
25.49563;10786;10786;7;0;"Joao De Deus (7)"
25.61912;8969;8969;0;0;"Aith Rant (1)"
25.61912;4776;4776;7;0;"Dalton's Delight (1)"
25.61912;2443;2443;0;0;"Sept Temps (1)"
25.61912;5294;5294;10;0;"Tarantula, The (1)"
25.63762;15893;32795;7;0;"Bonnie Charlie (0)"
25.63762;2020;15428;7;0;"Eamonn McGivney's (0)"
25.63762;475;13364;7;0;"King Of The Fairies (0)"
19.94037;24.61100;66
