11.54047;1716;15143;0;1;"Red-Haired Lass, The (4)"
26.63184;8055;8055;0;0;"Johnnie McIljohn's (4)"
27.51957;12034;12034;0;0;"Alfie Joe Denning's (4)"
27.51957;1617;1617;0;0;"Coalminer's, The (4)"
27.51957;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.51957;605;28229;0;0;"Greig's Pipes (4)"
27.51957;4377;28127;2;0;"Hurricane, The (4)"
27.51957;3931;3931;2;0;"Itchy Fingers (4)"
27.51957;6404;6404;0;0;"John Lardiner's (4)"
27.51957;6675;6675;0;0;"Johnnie McIljohn's (4)"
27.51957;4661;4661;2;0;"Left Handed Fiddler, The (4)"
27.51957;13558;23989;0;0;"Pigeon On The Gale, The (4)"
27.51957;1191;14473;2;0;"Speed The Plough (4)"
11.54047;26.63184;86
