5.71704;702;702;0;1;"Blackthorn Stick, The (1)"
13.57798;3611;16617;2;0;"An Peata Sa Chistineach (1)"
15.72187;13569;24015;7;0;"Christie's Quickstep (1)"
15.72187;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
15.72187;6866;6866;0;0;"Pip Murphy's (1)"
15.72187;14897;27538;7;0;"Tunes Foundry, The (1)"
16.43650;1035;14264;0;0;"Boys Of The Town, The (1)"
16.43650;15382;28740;2;0;"Devil And His Damn, The (1)"
16.43650;13965;25225;7;0;"Green Ivy, The (1)"
16.43650;4698;17215;0;0;"Kiltimagh, The (1)"
16.43650;1780;1780;7;0;"Merry Maiden, The (1)"
16.43650;108;12683;2;0;"Out On The Ocean (1)"
16.43650;108;25910;0;0;"Out On The Ocean (1)"
16.43650;108;25911;2;0;"Out On The Ocean (1)"
16.43650;108;30907;0;0;"Out On The Ocean (1)"
5.71704;13.57798;78
