6.47082;811;811;0;1;"Maho Snaps, The (1)"
25.88440;408;28753;0;0;"Dick Gossip's (4)"
26.80767;8560;19558;7;0;"A Trip To The Lakes (1)"
26.80767;3897;3897;5;0;"A Visit To Ireland (1)"
26.80767;498;21925;0;0;"Larry O'Gaff's (1)"
26.84308;15800;29725;0;0;"12 Weeks And A Day (4)"
26.84308;7283;33562;5;0;"Old Tom Of Oxford (4)"
27.73207;1992;15413;7;0;"An Fathach Tireannach (1)"
27.73207;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.73207;3539;3539;0;0;"Morecambe Bay (1)"
27.73207;10886;10886;0;0;"Sunday Afternoon (1)"
6.47082;25.88440;76
