8.75167;720;720;0;1;"Old Blackthorn, The (4)"
13.89971;5516;5516;0;0;"Brogan's Ferry (4)"
16.47373;4188;4188;7;0;"Gan Ainm (4)"
16.47373;938;29391;0;0;"Lady On The Island, The (4)"
16.98854;10941;10941;5;0;"Adrian's Delight (4)"
16.98854;166;12798;0;0;"Green Mountain, The (4)"
16.98854;8360;8360;5;0;"Suo Gan (4)"
17.50334;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
17.50334;4456;4456;0;0;"Billy Brocker's (4)"
17.50334;277;33740;5;0;"Britches, The (4)"
17.50334;7069;7069;0;0;"Da Road To Houll (4)"
17.50334;13167;22720;5;0;"Ganley's (4)"
17.50334;1491;14875;0;0;"Johnny McIljohn's (4)"
17.50334;2869;2869;0;0;"Kiss On The Green, The (4)"
17.50334;14574;26839;5;0;"Lucy Farr's (4)"
17.50334;2291;15659;5;0;"Mickey Docherty's (4)"
17.50334;2411;33177;5;0;"Miss Johnson (4)"
17.50334;216;12894;5;0;"Monsignor's Blessing, The (4)"
17.50334;6105;17989;3;0;"Prince's Feather, The (4)"
17.50334;6105;17990;2;0;"Prince's Feather, The (4)"
17.50334;6105;17996;2;0;"Prince's Feather, The (4)"
17.50334;7713;7713;0;0;"Sound Of Harris, The (4)"
17.50334;2281;1461;10;0;"Steeplechase, The (4)"
17.50334;2281;24898;10;0;"Steeplechase, The (4)"
8.75167;13.89971;85
