23.19662;12152;20667;2;0;"Tamerack'er Down (4)"
24.12449;2185;15555;7;0;"Hairy Dogleaf, The (4)"
24.12449;10425;10425;0;0;"Inverness County (4)"
24.12449;1420;14791;2;0;"Laington's (4)"
24.12449;563;563;0;1;"Longford Collector, The (4)"
24.12449;98;98;0;0;"Sally Gardens, The (4)"
24.49391;13205;22889;0;0;"Tired By Kids (1)"
24.79161;30;30333;0;0;"Off To California (0)"
25.05235;1498;1498;0;0;"Aughacashel, The (4)"
25.05235;207;207;5;0;"Bunker Hill (4)"
25.05235;7096;22799;0;0;"Leading Role (4)"
25.05235;13962;25203;7;0;"Nana Jo's (4)"
25.05235;6565;18249;7;0;"Old Micky McKiernan's (4)"
25.05235;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
25.05235;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
24.12449;23.19662;83
