20.52134;1258;14569;0;1;"Kinnegad Slashers, The (1)"
30.33590;2118;15502;7;0;"Banks Of Allan, The (1)"
30.33590;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
31.22813;7543;19014;5;0;"A Trip To Highgate (1)"
31.22813;3672;3672;10;0;"Bonnets So Blue (1)"
31.22813;7777;7777;5;0;"Dinny Delaney's (1)"
31.22813;17279;33102;5;0;"Hampstead Heath (1)"
31.22813;1248;14552;5;0;"I Will If I Can (1)"
31.22813;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
31.22813;4975;4975;5;0;"Lark In The Mountain, The (1)"
31.22813;2277;2277;10;0;"Rooms Of Dooagh, The (1)"
31.22813;2277;24160;10;0;"Rooms Of Dooagh, The (1)"
20.52134;30.33590;88
