13.39221;2177;2177;0;1;"Around The Fairy Fort (2)"
28.38778;16356;30979;7;0;"Go As You Please (0)"
29.33405;38;12448;5;0;"Galway, The (0)"
30.28030;2468;2468;0;0;"Leslie's (0)"
30.78270;10131;10131;0;0;"Tim Fitzpatrick's (4)"
30.96159;7423;18913;0;0;"Lovely Nancy (7)"
31.22656;310;23628;0;0;"Home Ruler, The (0)"
31.46972;15862;29834;5;0;"O'Donnell's Return (3)"
31.56734;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
31.56734;3727;3727;5;0;"Newcastle (2)"
13.39221;28.38778;85
