24.31574;2373;2373;10;0;"Beauty Of The North (2)"
25.10504;116;12711;2;0;"Wind That Shakes The Barley, The (4)"
25.28837;1749;1749;2;0;"Bog An Lochan (2)"
25.28837;8547;21335;7;0;"May Morning Dew, The (2)"
25.98160;10472;10472;7;0;"Dreaming Sea, The (1)"
25.98160;2478;15786;7;0;"Panda, The (1)"
26.07062;6909;6909;9;0;"Kiley's (4)"
26.07062;12953;22210;7;0;"Mannin Veg Veen (4)"
26.07062;5641;26238;2;0;"Mr Sharp's Quadrille (4)"
26.07062;11770;31463;9;0;"Night We Had Bears, The (4)"
26.07062;114;25453;7;0;"Teetotallers, The (4)"
26.26100;8121;19316;2;0;"Balmoral Highlanders, The (2)"
26.26100;7205;7205;0;0;"Gallopede, The (2)"
26.26100;8991;21120;2;0;"Thadelo's (2)"
26.35442;5309;17522;7;0;"Derwentwater's Farewell (7)"
26.35442;12596;21189;7;0;"Galley Of Lorne (7)"
26.35442;15331;28574;7;0;"Kathy's Hartland Hoose (7)"
26.35442;15906;29915;7;0;"Vinden (7)"
26.35442;5550;5550;7;0;"Wild Rose Of The Mountain (7)"
26.64455;3856;3856;2;0;"Gan Ainm (3)"
26.64455;17113;32736;7;0;"March To Victory, The (3)"
26.64455;5271;5271;2;0;"Stack Ryan's (3)"
26.64455;5271;17502;7;0;"Stack Ryan's (3)"
26.64455;5271;17503;2;0;"Stack Ryan's (3)"
26.97810;12305;12305;2;0;"Old Comrades (5)"
26.98090;11102;11102;7;0;"A Sore Point (1)"
26.98090;10554;10554;7;0;"Charlie (1)"
26.98090;7414;18903;2;0;"Fighting 59th March, The (1)"
26.98090;11970;11970;0;0;"Flinn (1)"
26.98090;34;26531;7;0;"Frieze Breeches, The (1)"
26.98090;9412;9412;4;0;"Inis Bearachain, The (1)"
26.98090;9412;20006;4;0;"Inis Bearachain, The (1)"
26.98090;7844;19158;7;0;"Lord Of The Dance, The (1)"
26.98090;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
26.98090;10362;10362;2;0;"Stolen Kiss, The (1)"
26.98090;6;24613;2;0;"This Is My Love, Do You Like Her? (1)"
27.03620;4587;4587;2;0;"Aires De Pontevedra (4)"
27.03620;6637;18294;2;0;"Balquhidder Lasses, The (4)"
27.03620;6637;6637;2;0;"Balquhidder Lasses, The (4)"
27.03620;8;33130;2;0;"Banshee, The (4)"
27.03620;15888;29885;9;0;"Bear's (4)"
27.03620;15888;29891;7;0;"Bear's (4)"
27.03620;5332;17537;7;0;"Bond Store, The (4)"
27.03620;504;504;7;0;"Branohm (4)"
27.03620;2303;2303;2;0;"Campbell's Farewell To Red Gap (4)"
27.03620;16811;32018;7;0;"Difyrrwch Y Brenin (4)"
27.03620;514;16787;7;0;"Down The Broom (4)"
27.03620;5448;5448;7;0;"Forgotten Daze (4)"
27.03620;3443;3443;7;0;"Gentle Giant, The (4)"
27.03620;7117;7117;7;0;"Goodnight And Joy Be With You (4)"
27.03620;2747;2747;2;0;"Hop Down, The (4)"
27.03620;3416;3416;0;0;"Marcha De Breixo (4)"
27.03620;11111;11111;2;0;"Mowing Machine, The (4)"
27.03620;189;12840;2;0;"Reel With The Birl, The (4)"
27.03620;9221;9221;9;0;"Shoot When The Ducks Are Flying (4)"
27.03620;4979;4979;2;0;"Winter Queen, The (4)"
27.23085;5586;5586;0;0;"Birthday (0)"
27.23085;5009;5009;2;0;"Boys Of Sandy Row, The (0)"
27.23085;9423;9423;9;0;"Colosseum, The (0)"
27.23085;1752;1752;7;0;"South Shore, The (0)"
27.23363;3512;3512;2;0;"Captain Carswell (2)"
27.23363;3512;33206;2;0;"Captain Carswell (2)"
27.23363;4764;4764;7;0;"Captain Dunne's March (2)"
27.23363;8290;8290;10;0;"Dean Brig O' Edinburgh (2)"
27.23363;16649;31671;2;0;"Music O'Spey (2)"
27.23363;8991;8991;2;0;"Thadelo's (2)"
27.33051;12797;21784;2;0;"After The Ball (7)"
27.33051;2886;2886;2;0;"Catalina (7)"
27.33051;6962;20925;0;0;"Dick's Maggot (7)"
27.33051;15229;28329;7;0;"Emma's Tune (7)"
27.33051;5566;5566;7;0;"Farewell To Devon (7)"
27.33051;14217;30983;2;0;"Great Silkie Of Sule Skerry, The (7)"
27.33051;17560;33770;2;0;"Heavens Gate (7)"
27.33051;10481;10481;7;0;"I Will Go Home To Kintail (7)"
27.33051;13855;24872;0;0;"John's (7)"
27.33051;15539;29119;5;0;"Mr. Pibblee (7)"
27.33051;15539;29120;2;0;"Mr. Pibblee (7)"
27.33051;449;28390;2;0;"Sí Beag Sí Mór (7)"
27.33051;449;28391;2;0;"Sí Beag Sí Mór (7)"
27.33051;1630;33295;2;0;"Tombigbee (7)"
27.59614;5182;17452;2;0;"An Feochan (3)"
27.59614;10930;10930;4;0;"Bogle's Majority (3)"
27.59614;13413;23611;2;0;"Darling Nellie Gray (3)"
27.59614;7161;33346;9;0;"Mussels In The Corner (3)"
27.59614;12099;12099;2;0;"Sarie Marais (3)"
27.59614;531;26219;7;0;"Shoe The Donkey (3)"
27.59614;4108;4108;7;0;"Time And Tide (3)"
27.91968;11899;11899;7;0;"Brady's (6)"
27.91968;10193;29756;7;0;"Goldies (6)"
27.97729;1517;25356;2;0;"Maidhc Dainnín Ó Sé's (5)"
27.98019;7006;7006;9;0;"All About Windmills (1)"
27.98019;10769;10769;4;0;"Apsley Cottage, The (1)"
27.98019;10769;20496;4;0;"Apsley Cottage, The (1)"
27.98019;15604;29268;4;0;"Bert Ferguson (1)"
27.98019;11767;11767;7;0;"Burren Wind, The (1)"
27.98019;8008;19239;9;0;"Buttermilk Mary (1)"
27.98019;8008;19241;9;0;"Buttermilk Mary (1)"
27.98019;12242;12242;2;0;"Crofter, The (1)"
27.98019;8692;8692;9;0;"Farewell To Kennedy (1)"
27.98019;544;25988;7;0;"Garrett Barry's (1)"
27.98019;544;26003;7;0;"Garrett Barry's (1)"
27.98019;1937;27844;2;0;"Get Up Old Woman And Shake Yourself (1)"
27.98019;3102;3102;0;0;"Hammersmith Flyover, The (1)"
27.98019;1794;1794;2;0;"Hen's March, The (1)"
27.98019;10707;10707;2;0;"Hen's March, The (1)"
27.98019;881;881;2;0;"Isabela Blackley (1)"
27.98019;793;13941;2;0;"Jimmy Ward's (1)"
27.98019;3563;16585;0;0;"Light And Airy (1)"
27.98019;9219;9219;9;0;"Maids Of Palmyra, The (1)"
27.98019;3370;16437;2;0;"Marine, The (1)"
27.98019;11099;27233;0;0;"Mwynen Cynwyd (1)"
27.98019;17504;33622;7;0;"Pay The Piper (1)"
27.98019;17222;33000;7;0;"Sally Gally (1)"
27.98019;548;13511;2;0;"Scotsman Over The Border, The (1)"
27.98019;17026;32525;0;0;"Shilley O'Guire (1)"
27.98019;10233;10233;7;0;"Taking The Tent Down (1)"
27.98019;111;28407;2;0;"Tripping Up The Stairs (1)"
27.98019;11941;11941;2;0;"Wind Dancer (1)"
28.00178;4587;17151;2;0;"Aires De Pontevedra (4)"
28.00178;8289;8289;2;0;"An Dro (4)"
28.00178;11958;11958;2;0;"Angus And Eilidh MacKenzie's (4)"
28.00178;15063;27893;7;0;"Balkin' Balkan (4)"
28.00178;8;12365;2;0;"Banshee, The (4)"
28.00178;8;28308;2;0;"Banshee, The (4)"
28.00178;8;31767;2;0;"Banshee, The (4)"
28.00178;14093;25563;2;0;"Becca's (4)"
28.00178;15263;28571;0;0;"Bennie's An Dro (4)"
28.00178;12648;21288;9;0;"Big Archie (4)"
28.00178;7113;7113;7;0;"Bourree (4)"
28.00178;535;535;7;0;"Boys Of Ballisodare, The (4)"
28.00178;504;28607;7;0;"Branohm (4)"
28.00178;504;13427;7;0;"Branohm (4)"
28.00178;504;13429;7;0;"Branohm (4)"
28.00178;4420;22784;2;0;"Break Yer Bass Drone (4)"
28.00178;13217;22954;2;0;"Bridget Flynn's (4)"
28.00178;738;13820;9;0;"Bunny's Hat, The (4)"
28.00178;15739;32465;7;0;"Calendar Boys (4)"
28.00178;21;28097;7;0;"Castle Kelly (4)"
