31.35541;8092;8092;0;0;"Swedish Masquerade (2)"
31.93922;957;14156;0;1;"Fanny Power (1)"
31.94902;12905;22097;0;0;"Margarita (7)"
31.94902;13340;23353;0;0;"Marguerita, The (7)"
31.94902;5188;5188;7;0;"Peeking Pup, The (7)"
32.30557;12275;12275;3;0;"Danish Maskerade (2)"
32.91717;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
32.91717;15592;29240;7;0;"Tadhg And Biddy's (7)"
32.91717;6587;6587;7;0;"Westering Home (7)"
33.25574;13362;32748;0;0;"Fourth Dragoon, The (2)"
33.25574;5782;5782;0;0;"Stack Of Oats, The (2)"
33.25574;5782;21836;0;0;"Stack Of Oats, The (2)"
31.93922;31.35541;92
