18.82939;9388;9388;5;0;"Dominick Street (0)"
19.81116;4484;17087;0;1;"Mill House, The (4)"
19.81116;917;917;0;0;"Turnpike, The (4)"
21.51931;1061;29980;10;0;"Bantry Bay (0)"
21.51931;478;25384;10;0;"Cronin's (0)"
21.51931;17717;34287;10;0;"De Dannan's (0)"
21.51931;2488;2488;5;0;"O'Mahony's (0)"
21.51931;15256;28404;10;0;"Post Office, The (0)"
21.51931;1356;14701;5;0;"Soldier's Joy (0)"
21.51931;5065;5065;5;0;"Thanks To Brian (0)"
21.51931;5150;5150;10;0;"Turnpike, The (0)"
19.81116;18.82939;90
