14.50271;14611;26927;5;0;"Grötvalsen (7)"
15.40912;8919;24771;7;0;"Fear A' Bhata (7)"
15.40912;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
15.40912;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
15.90768;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
15.90768;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
15.92869;8631;8631;7;0;"Bouchard's Quadrille (1)"
15.92869;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
15.94692;6011;6011;5;0;"Cronin's Kitchen (3)"
15.95098;6960;6960;7;0;"Highland Donald (2)"
16.31554;10038;10126;5;0;"40 Year (7)"
16.31554;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
16.31554;4372;4372;5;0;"Carrick Tinker, The (7)"
16.31554;2575;2575;5;0;"Eleanor Plunkett (7)"
16.31554;2575;23957;5;0;"Eleanor Plunkett (7)"
16.31554;2575;32292;5;0;"Eleanor Plunkett (7)"
16.31554;7431;7431;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
16.31554;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
16.31554;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
16.31554;9287;9287;10;0;"John Thomas's Hornpipe (7)"
16.31554;7975;7975;10;0;"Joy To Great Caesar (7)"
16.31554;7975;19221;10;0;"Joy To Great Caesar (7)"
16.31554;14481;26644;5;0;"Lament For Kinsale (7)"
16.31554;6471;6471;0;0;"Mary Of Graces (7)"
16.31554;7434;18925;0;0;"Our Cat Has Kitted (7)"
16.67714;7864;19175;5;0;"Paddy's In Chicago (0)"
16.67714;4184;27376;0;0;"Roisin Dubh (0)"
16.90191;866;866;7;0;"Ale Is Dear, The (4)"
16.90191;645;645;0;0;"Bubba's (4)"
16.90191;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
16.90191;15220;28302;5;0;"Meriweather (4)"
16.90191;14383;26380;5;0;"O'Bryan's (4)"
16.90191;8825;8825;5;0;"Shan Van Vocht, The (4)"
16.90191;8825;19727;5;0;"Shan Van Vocht, The (4)"
16.92423;241;25992;0;0;"Old Gray Goose, The (1)"
16.94360;8672;8672;0;0;"Mick Duggan's (3)"
16.94360;6761;6761;7;0;"Viggen (3)"
16.94792;13737;24453;3;0;"High Hills Of Tara, The (2)"
16.94792;9146;24521;5;0;"Hundred Pipers March, The (2)"
16.94792;7317;7317;0;0;"Killavil Postman, The (2)"
16.94792;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
17.22196;10038;10038;5;0;"40 Year (7)"
17.22196;6052;6052;5;0;"An Emigrant's Daughter (7)"
17.22196;15042;27851;0;0;"Black Rose, The (7)"
17.22196;5979;29918;5;0;"Braigh Loch Iall (7)"
17.22196;12195;12195;3;0;"Bulock's Hornpipe (7)"
17.22196;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
17.22196;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
17.22196;15413;28823;10;0;"Corona Air (7)"
17.22196;4906;4906;5;0;"Dark Island, The (7)"
17.22196;13146;22655;7;0;"Duchess Of Athole's Favourite (7)"
17.22196;7236;7236;0;0;"Eanach Dhúin (7)"
17.22196;15101;28011;7;0;"Elfin, The (7)"
17.22196;15101;28010;10;0;"Elfin, The (7)"
17.22196;15229;28329;5;0;"Emma's Tune (7)"
17.22196;11844;11844;0;0;"Gan Ainm (7)"
17.22196;16051;30247;5;0;"Haven (7)"
17.22196;13157;22699;10;0;"Heartstrings (7)"
17.22196;13716;24408;0;0;"Ice And Fire (7)"
17.22196;13716;24407;8;0;"Ice And Fire (7)"
17.22196;540;26212;5;0;"Iníon Ní Scannláin (7)"
17.22196;7382;7382;10;0;"Kandel's Hora (7)"
17.22196;10985;22388;7;0;"Lake Banook (7)"
17.22196;8297;33456;3;0;"Långdans Från Sollerön (7)"
17.22196;8085;8085;5;0;"Leaving Uist (7)"
17.22196;8085;19299;5;0;"Leaving Uist (7)"
17.22196;8085;29636;5;0;"Leaving Uist (7)"
17.22196;8085;31755;5;0;"Leaving Uist (7)"
17.22196;12295;12295;5;0;"Lorraine's (7)"
17.22196;10432;22878;7;0;"Men Of The West, The (7)"
17.22196;5883;17793;5;0;"Mike Hobin's (7)"
17.22196;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
17.22196;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
17.22196;6508;27248;5;0;"Ned Of The Hill (7)"
17.22196;17136;32804;5;0;"Never (7)"
17.22196;10039;10039;0;0;"Planxty Burke (7)"
17.22196;10039;32553;0;0;"Planxty Burke (7)"
17.22196;6668;6668;5;0;"Port Atholl (7)"
17.22196;3690;28882;7;0;"Skye Boat Song, The (7)"
17.22196;1559;29856;0;0;"Spancil Hill (7)"
17.22196;13079;22518;0;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
17.22196;12014;12014;0;0;"Victoria Valse (7)"
17.22196;11705;11705;5;0;"Waltz In The House (7)"
17.22196;13800;24760;0;0;"Wild Hills Of Wannie, The (7)"
17.65815;15895;29897;0;0;"Ben C Niven (0)"
17.65815;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
17.67472;879;14061;10;0;"An Phis Fhliuch (6)"
17.67472;13341;31104;7;0;"Colbagh Breck (6)"
17.67472;28;28;5;0;"Dusty Miller, The (6)"
17.67472;3999;16838;0;0;"Humours Of Whiskey, The (6)"
17.67472;2265;24189;5;0;"Out The Door And Over The Wall (6)"
17.67472;4042;16862;5;0;"Ride A Mile (6)"
17.67472;8144;8144;0;0;"Silvermore (6)"
17.89614;8576;8576;3;0;"Alasdair's Tune (4)"
17.89614;8576;25331;0;0;"Alasdair's Tune (4)"
17.89614;2425;2425;5;0;"Anything For John Joe (4)"
