19.62704;8363;19486;5;0;"Macroom Fling, The (2)"
20.48038;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
21.33373;9333;9333;5;0;"Bold Deserter, The (2)"
22.05070;1061;6145;10;0;"Bantry Bay (0)"
22.10875;115;12703;10;0;"Over The Moor To Maggie (4)"
22.18708;16086;30321;10;0;"Don Side (2)"
22.18708;4319;4319;10;0;"Donnie Nolan's (2)"
22.18708;16459;31194;8;0;"Halloween (2)"
22.18708;3822;29647;10;0;"I Won't Be A Nun (2)"
22.18708;9028;9028;8;0;"Lennox's Love To Blantyre (2)"
22.18708;3262;21460;5;0;"Lord Moira's Welcome To Scotland (2)"
22.18708;1307;31274;10;0;"Lucy Farr's (2)"
22.18708;7979;7979;10;0;"Miss Stewart (2)"
22.18708;11332;26989;10;0;"Mudgee Schottische, The (2)"
22.18708;1726;1726;10;0;"New Broom, The (2)"
22.18708;1726;15152;10;0;"New Broom, The (2)"
22.18708;1726;21951;10;0;"New Broom, The (2)"
22.18708;7275;7275;10;0;"Rosalie, The Prairie Flower (2)"
22.18708;16724;31851;5;0;"Were You At The Fair? (2)"
22.18708;2051;15450;10;0;"Whistle Ower The Lave O't (2)"
22.18708;2051;15451;10;0;"Whistle Ower The Lave O't (2)"
22.99427;1317;31990;10;0;"Daniel Of The Sun (1)"
23.04043;10667;10667;10;0;"A New Strathspey Reel (2)"
23.04043;15332;28575;0;0;"Ali Bobo (2)"
23.04043;1940;1940;10;0;"An Bhean Cheile Nar Casadh Dhom (2)"
23.04043;5233;32243;8;0;"Bourree (2)"
23.04043;1441;21003;5;0;"Dawning Of The Day, The (2)"
23.04043;13931;25115;5;0;"Elliot Finn MacDonald (2)"
23.04043;13737;24453;8;0;"High Hills Of Tara, The (2)"
23.04043;2938;2938;10;0;"History Man, The (2)"
23.04043;2938;16112;10;0;"History Man, The (2)"
23.04043;8683;28851;10;0;"Jackets Green, The (2)"
23.04043;8513;8513;10;0;"Joe Hutton's March (2)"
23.04043;16663;31710;10;0;"John Towey's (2)"
23.04043;1650;15075;10;0;"Lord Seaforth (2)"
23.04043;1307;1307;10;0;"Lucy Farr's (2)"
23.04043;13174;22754;10;0;"Maple Leaf Rag (2)"
23.04043;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
23.04043;9121;9121;10;0;"Mrs. Carroll's (2)"
23.04043;8705;8705;10;0;"Seal Hunter's Fling, The (2)"
23.04043;13734;24446;10;0;"Stack Of Barley, The (2)"
23.04043;15476;28983;5;0;"Ta Mo Chleamhnas A Dheanamh (2)"
23.04043;5351;5351;5;0;"Taylor's (2)"
23.04043;12033;12033;5;0;"Trip To Durrow (2)"
23.04043;16724;31853;5;0;"Were You At The Fair? (2)"
23.07000;11640;11640;5;0;"Ganger's Ass, The (4)"
23.07000;2192;2192;10;0;"Lansdowne Lass, The (4)"
23.07000;4095;16886;10;0;"Lansdowne Lass, The (4)"
23.07000;8825;19728;10;0;"Shan Van Vocht, The (4)"
23.79157;8724;8724;0;0;"When The Battle Is Over (7)"
23.89378;9670;9670;10;0;"Alex Dan MacIsaac's (2)"
23.89378;16571;31465;5;0;"Amhran Na Tra Bainne (2)"
23.89378;7973;7973;3;0;"Anthony Dick (2)"
23.89378;11316;11316;10;0;"Auld Man's Mare's Dead, The (2)"
23.89378;5915;11103;10;0;"Battle Of Waterloo, The (2)"
23.89378;162;162;10;0;"Bill Malley's (2)"
23.89378;162;32891;10;0;"Bill Malley's (2)"
23.89378;162;12787;10;0;"Bill Malley's (2)"
23.89378;17318;33187;5;0;"Braes Of Dunvegan, The (2)"
23.89378;17318;33190;5;0;"Braes Of Dunvegan, The (2)"
23.89378;2864;16075;5;0;"Cameron Highlander, The (2)"
23.89378;2429;2429;10;0;"Copland's (2)"
23.89378;1088;14327;10;0;"Dancing The Baby (2)"
23.89378;13697;24352;8;0;"David Power (2)"
23.89378;13697;24353;5;0;"David Power (2)"
23.89378;1441;14823;5;0;"Dawning Of The Day, The (2)"
23.89378;1441;14826;0;0;"Dawning Of The Day, The (2)"
23.89378;1441;21002;0;0;"Dawning Of The Day, The (2)"
23.89378;5796;17737;5;0;"Doon Highland, The (2)"
23.89378;1649;21316;0;0;"Dornoch Links (2)"
23.89378;16058;30257;0;0;"Drampire, The (2)"
23.89378;13600;24107;0;0;"Dunatholl (2)"
23.89378;15074;27908;3;0;"Flanaghan Meets O'Hanlon (2)"
23.89378;16026;30207;5;0;"Gavotte De Lorient (2)"
23.89378;1936;15358;10;0;"Green Grow The Rushes (2)"
23.89378;1330;29830;10;0;"Halting March, The (2)"
23.89378;9780;9780;5;0;"Hannah Mhici Mchicheail's (2)"
23.89378;6031;29124;10;0;"Haughs Of Cromdale, The (2)"
23.89378;14610;26925;8;0;"In Her Element (2)"
23.89378;8187;21579;10;0;"Johnny Gorman's (2)"
23.89378;7247;7247;3;0;"Lady Carmichael (2)"
23.89378;15707;29495;5;0;"Lodge Road, The (2)"
23.89378;1307;14626;10;0;"Lucy Farr's (2)"
23.89378;1307;14622;10;0;"Lucy Farr's (2)"
23.89378;1307;26735;0;0;"Lucy Farr's (2)"
23.89378;1307;26733;0;0;"Lucy Farr's (2)"
23.89378;1307;26915;0;0;"Lucy Farr's (2)"
23.89378;9691;27204;10;0;"Mag Siola (2)"
23.89378;3041;22179;0;0;"Maggie Pickens (2)"
23.89378;6035;6035;10;0;"Merry Maid's Wedding, The (2)"
23.89378;11063;11063;5;0;"Miss Ramsey's Highland (2)"
23.89378;13332;23335;10;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
23.89378;5880;5880;8;0;"Moran's Return (2)"
23.89378;5880;32510;5;0;"Moran's Return (2)"
23.89378;17668;34082;5;0;"Rebels March, The (2)"
23.89378;1124;14386;10;0;"Seaweed On The Yellow Cliff (2)"
23.89378;8993;21116;0;0;"Thadelo's (2)"
23.89378;4888;4888;10;0;"Waking O' The Fauld, The (2)"
23.89378;2901;2901;0;0;"Welcome To The Trossachs (2)"
23.96815;13401;26283;5;0;"Kilmore Fancy (0)"
23.96815;774;13896;5;0;"Mickey Callaghan's Fancy (0)"
23.98965;70;24522;10;0;"Merrily Kissed The Quaker (5)"
23.99402;8534;8534;10;0;"Jehovah's Witness, The (1)"
24.03125;477;13370;10;0;"Abbey, The (4)"
24.03125;3796;3796;10;0;"Absent-minded Woman, The (4)"
24.03125;1849;15281;10;0;"Baltimore Salute, The (4)"
24.03125;622;13641;10;0;"Belharbour, The (4)"
24.03125;9334;9334;5;0;"Bold Deserter, The (4)"
24.03125;2764;2764;10;0;"Caucus, The (4)"
24.03125;2764;15991;10;0;"Caucus, The (4)"
24.03125;1385;30094;10;0;"Duke Of Leinster, The (4)"
24.03125;3687;16681;5;0;"Four Leafed Shamrock, The (4)"
24.03125;511;511;10;0;"Foxhunter, The (4)"
24.03125;634;29724;10;0;"Galway Rambler, The (4)"
24.03125;11377;11377;10;0;"Gerhard Heintzman Piano (4)"
24.03125;5030;5030;5;0;"Hunchback, The (4)"
24.03125;2273;2273;10;0;"London Lasses (4)"
24.03125;2273;15642;10;0;"London Lasses (4)"
24.03125;10745;33077;0;0;"Loon And His Quine, The (4)"
24.03125;9916;9916;5;0;"Naomi Jane's (4)"
24.03125;11863;11863;5;0;"Night Owl Time, The (4)"
24.03125;11863;26853;5;0;"Night Owl Time, The (4)"
24.03125;8327;8327;5;0;"Reel Du Vieux Moulin (4)"
24.03125;5270;26647;0;0;"Road To Errogie, The (4)"
24.03125;14683;27092;10;0;"Roy's (4)"
24.03125;2843;2843;8;0;"Sean Bearnach The Rapparee (4)"
24.03125;17710;34276;0;0;"Summer Island March (4)"
24.03125;17710;34277;10;0;"Summer Island March (4)"
24.03125;4998;4998;5;0;"Sweat House, The (4)"
24.03125;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
24.03125;3820;3820;5;0;"Tammy Sullivan (4)"
24.03125;1703;29144;5;0;"That's Right Too! (4)"
24.03125;3248;3248;5;0;"Tornado Two Step, The (4)"
24.03125;596;13606;10;0;"Touch Me If You Dare (4)"
24.74713;9670;22890;10;0;"Alex Dan MacIsaac's (2)"
24.74713;13289;23210;3;0;"An Buinnean Bui (2)"
24.74713;5346;5346;0;0;"Ansty's (2)"
24.74713;10814;10814;0;0;"Bam's Dog's English (2)"
24.74713;15913;29938;1;0;"Betty Black (2)"
24.74713;15913;29939;5;0;"Betty Black (2)"
24.74713;162;23397;10;0;"Bill Malley's (2)"
24.74713;8155;8155;5;0;"Blackwell Court (2)"
24.74713;12109;12109;10;0;"Bodaich Bheaga Abriachan (2)"
24.74713;3016;3016;5;0;"Calum's Road (2)"
24.74713;3016;30860;5;0;"Calum's Road (2)"
24.74713;3016;33524;5;0;"Calum's Road (2)"
24.74713;2864;16073;0;0;"Cameron Highlander, The (2)"
24.74713;10388;20338;10;0;"Casey's Favourite (2)"
24.74713;2094;2094;10;0;"Cat In The Fiddle Case, The (2)"
24.74713;3034;3034;5;0;"Clarke's (2)"
24.74713;10530;10530;5;0;"Cowhalling (2)"
24.74713;9655;9655;5;0;"Cuttie's Wedding (2)"
24.74713;7342;7342;10;0;"Da Auld Swaara Jupie (2)"
24.74713;7333;7333;10;0;"Da Hamnavoe Polka (2)"
24.74713;2380;15729;10;0;"Dances At Kinvara, The (2)"
24.74713;2380;15730;10;0;"Dances At Kinvara, The (2)"
24.74713;6763;6763;10;0;"Darkey's Dream (2)"
24.74713;15617;29296;0;0;"Dolly Varden, The (2)"
24.74713;15617;29301;10;0;"Dolly Varden, The (2)"
24.74713;4806;4806;10;0;"Donald MacLean's Farewell To Oban (2)"
24.74713;1649;22457;5;0;"Dornoch Links (2)"
24.74713;1649;1649;0;0;"Dornoch Links (2)"
24.74713;1649;23402;0;0;"Dornoch Links (2)"
24.74713;1649;30012;10;0;"Dornoch Links (2)"
24.74713;8939;8939;0;0;"Fear A Phige (2)"
24.74713;12052;12052;5;0;"From Scotia's Shores We're Noo Awa' (2)"
24.74713;12521;21020;5;0;"Gan Ainm (2)"
24.74713;14506;26718;5;0;"Grand Etang (2)"
24.74713;1936;21314;10;0;"Green Grow The Rushes (2)"
24.74713;12069;12069;3;0;"Hale's Rag (2)"
24.74713;5710;5710;5;0;"Her Golden Hair Hung Down In Ringlets (2)"
24.74713;9383;9383;5;0;"Herbie Smith's Four-Hand (2)"
24.74713;8537;8537;0;0;"Highland Whisky (2)"
24.74713;2847;16054;10;0;"Highlandman, The (2)"
24.74713;2998;16154;10;0;"Hills Of Tara, The (2)"
24.74713;7227;28513;5;0;"Indian Ate The Woodchuck (2)"
24.74713;8683;8683;5;0;"Jackets Green, The (2)"
24.74713;8683;19609;10;0;"Jackets Green, The (2)"
24.74713;8683;19610;10;0;"Jackets Green, The (2)"
24.74713;8683;29359;3;0;"Jackets Green, The (2)"
24.74713;1924;1924;10;0;"Jimmy Duffy's (2)"
24.74713;171;12814;10;0;"Jimmy Lyons (2)"
24.74713;16307;31289;10;0;"Joe Bane's (2)"
24.74713;6654;18315;5;0;"Joe Bann's (2)"
24.74713;6654;18316;10;0;"Joe Bann's (2)"
24.74713;8070;31971;10;0;"Johnny Gorman's (2)"
24.74713;3180;3180;5;0;"Kerry Mills' Barn Dance (2)"
24.74713;10850;10850;5;0;"Kielder Schottische (2)"
24.74713;2709;2709;0;0;"Killarney Wonder, The (2)"
24.74713;17439;33470;1;0;"La Doune Cella (2)"
24.74713;9813;22835;10;0;"Lady Louisa Gordon's (2)"
24.74713;9813;9813;8;0;"Lady Louisa Gordon's (2)"
24.74713;13062;22462;5;0;"Laird O'Brodie, The (2)"
24.74713;12598;21195;0;0;"Leaving Glenurquhart (2)"
24.74713;3262;3262;10;0;"Lord Moira's Welcome To Scotland (2)"
24.74713;1307;26939;10;0;"Lucy Farr's (2)"
24.74713;9691;24845;10;0;"Mag Siola (2)"
24.74713;3041;16193;0;0;"Maggie Pickens (2)"
24.74713;5565;5565;0;0;"Marian McCarthy (2)"
24.74713;8321;8321;5;0;"Marquis Of Granby's March, The (2)"
24.74713;9750;9750;5;0;"Marquis Of Huntly's, The (2)"
24.74713;9750;24611;5;0;"Marquis Of Huntly's, The (2)"
24.74713;13332;23336;10;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
24.74713;5880;17788;8;0;"Moran's Return (2)"
24.74713;10434;10434;10;0;"Mouth Organ, The (2)"
24.74713;12411;20687;8;0;"Mr A G Wilken's Favourite (2)"
24.74713;9121;32029;0;0;"Mrs. Carroll's (2)"
24.74713;3057;30957;8;0;"Mrs. Ferguson Of Raith (2)"
24.74713;14919;27569;8;0;"Mrs. Garden Of Troup's (2)"
24.74713;11801;29179;10;0;"Munlochy Bridge (2)"
24.74713;11771;23394;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
24.74713;3727;16699;10;0;"Newcastle (2)"
24.74713;10505;10505;3;0;"North Amerikay (2)"
24.74713;10505;20403;5;0;"North Amerikay (2)"
24.74713;7395;18895;5;0;"Number Five March, The (2)"
24.74713;6649;6649;5;0;"Paddy On The Binge (2)"
24.74713;14643;27012;5;0;"Righin Aluin Aribhinn Og (2)"
24.74713;14643;27011;3;0;"Righin Aluin Aribhinn Og (2)"
24.74713;7275;18799;10;0;"Rosalie, The Prairie Flower (2)"
24.74713;4710;4710;10;0;"Sitting In The Stern Of A Boat (2)"
24.74713;5932;5932;5;0;"St Michael's Mount (2)"
24.74713;11367;11367;3;0;"Summer Without Sun (2)"
24.74713;17412;33415;5;0;"Through The Gates (2)"
24.74713;13425;23662;10;0;"Tory Island Highland, The (2)"
24.74713;6860;6860;5;0;"Tyrone March, The (2)"
24.74713;12206;23839;10;0;"Up To Moville (2)"
24.74713;17221;32999;5;0;"Valhalla (2)"
24.74713;5858;5858;10;0;"Warbling Robin, The (2)"
24.74713;10077;10077;10;0;"Willie's Fling (2)"
