4.48050;4899;17323;0;1;"Angry Peeler, The (1)"
15.68174;414;23485;7;0;"Bohola, The (1)"
18.66874;2187;23410;0;0;"Cuigiu Lasses, The (1)"
19.41549;1218;24583;2;0;"Cock O' The North (1)"
19.41549;2062;15459;7;0;"Chicken That Made The Soup, The (1)"
19.41549;7368;7368;7;0;"Kitty Of Oulart (1)"
20.16224;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
20.90899;2987;2987;7;0;"Courtown Harbour (1)"
20.90899;1258;27632;7;0;"Kinnegad Slashers, The (1)"
20.90899;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
4.48050;15.68174;74
