19.55759;869;14038;0;1;"Kitty's Wedding (0)"
29.49510;2272;2272;5;0;"Up Sligo (1)"
29.80205;2580;2580;5;0;"Flowing Tide, The (0)"
30.44655;108;21011;5;0;"Out On The Ocean (1)"
30.62176;7166;7166;7;0;"Marquis Of Tullybardine, The (4)"
30.62176;16514;31338;5;0;"Orla's (4)"
30.73336;5390;5390;0;0;"Desaunays (0)"
30.73336;8348;19476;0;0;"Her Golden Hair Was Curling Down (0)"
30.73336;310;22996;0;0;"Home Ruler, The (0)"
30.73336;13945;25150;5;0;"Little Florrie (0)"
30.73336;8829;8829;5;0;"Sault's (0)"
19.55759;29.49510;89
