5.72870;438;23214;0;1;"Doon, The (4)"
9.00224;1852;1852;0;0;"Castle Ceili's (4)"
11.45739;2374;2374;0;0;"Up The Chimney (4)"
11.86658;8519;19549;0;0;"Cluain Ard (4)"
11.86658;7677;7677;3;0;"Delighted (4)"
11.86658;800;30280;0;0;"Hand Me Down The Tackle (4)"
11.86658;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
11.86658;9181;9181;5;0;"Red Star Line, The (4)"
12.27578;2074;31830;7;0;"Are You Willing? (4)"
12.27578;3466;3466;5;0;"Black Cock O' Whickham, The (4)"
12.27578;2210;4995;0;0;"Brumley Brae (4)"
12.27578;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
12.27578;4395;4395;3;0;"Cuckoo's First Call, The (4)"
12.27578;10217;10217;0;0;"Eddie Moloney's (4)"
12.27578;9639;9639;5;0;"Edenderry, The (4)"
12.27578;9639;20077;5;0;"Edenderry, The (4)"
12.27578;9639;22351;5;0;"Edenderry, The (4)"
12.27578;9639;26607;5;0;"Edenderry, The (4)"
12.27578;3793;3793;7;0;"Farewell To Edinburgh (4)"
12.27578;2298;29003;5;0;"Johnny Cronin's (4)"
12.27578;12992;25755;0;0;"Lord Dalhousie (4)"
12.27578;954;22300;7;0;"Mary O'Neill's (4)"
12.27578;12705;21475;5;0;"Miss Butler's (4)"
12.27578;8376;8376;5;0;"Miss Plaudy's (4)"
12.27578;1387;14750;5;0;"Monymusk (4)"
12.27578;2281;2281;10;0;"Steeplechase, The (4)"
12.27578;8628;8628;7;0;"Struy Lodge (4)"
12.27578;143;143;5;0;"Traveller, The (4)"
12.27578;7038;18631;0;0;"Walking In The Parlor (4)"
5.72870;9.00224;88
