8.59080;1276;14589;0;0;"Irish, The (7)"
8.59080;5476;5476;0;1;"Sonny's (7)"
19.09066;14279;26070;0;0;"Sharon Doro's (7)"
22.90879;11601;11601;5;0;"My Time Inside 2005 (7)"
22.90879;17616;33915;0;0;"Waves Are Rolling (7)"
23.86333;9410;9410;0;0;"Bubba Martin's (7)"
23.86333;15768;29656;5;0;"Einini (7)"
23.86333;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
24.81786;13581;24044;0;0;"Hallowtree (7)"
24.81786;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
24.81786;12317;12317;0;0;"Katie's (7)"
24.81786;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
24.81786;8758;8758;5;0;"Sonny's (7)"
24.81786;12938;22173;5;0;"Sussex, The (7)"
24.81786;10545;20416;0;0;"Tennessee, The (7)"
24.81786;14097;25567;3;0;"Waltz Melancholique (7)"
8.59080;8.59080;70
