22.82922;3436;3436;5;0;"Gan Ainm (1)"
24.29683;6637;18294;0;0;"Balquhidder Lasses, The (4)"
24.29683;1948;31369;0;0;"Fourth Floor, The (4)"
24.29683;255;30130;5;0;"Jean's (4)"
24.67481;17726;34317;10;0;"23 (2)"
25.26871;11554;11554;0;0;"Dance Boatman Dance (4)"
25.26871;6563;6563;7;0;"Mary's Party (4)"
25.66181;6389;18122;5;0;"Cambo March, The (2)"
25.80694;12926;22366;5;0;"Fox Chase, The (1)"
26.24058;7876;7876;10;0;"Kerry Bag, The (4)"
26.24058;5575;17628;7;0;"Life Ain't So Bad (4)"
26.24058;6482;6482;0;0;"Mutt's Favourite (4)"
26.24058;2346;2346;0;0;"Pee In The Dark (4)"
26.24058;11032;11032;3;0;"Ross's (4)"
26.79952;3993;32179;0;0;"Banjo Breakdown (1)"
26.79952;11965;28817;0;0;"Crabbit Shona (1)"
26.79952;4831;4831;0;0;"Kicking (1)"
26.79952;4745;17240;0;0;"Money In Both Pockets (1)"
26.79952;17118;32743;0;0;"Morven (1)"
26.79952;17118;32744;5;0;"Morven (1)"
27.21245;8637;8637;5;0;"Alpine Horn, The (4)"
27.21245;16212;30624;0;0;"Aye Right (4)"
27.21245;5998;17909;10;0;"Cronin's (4)"
27.21245;3805;3805;5;0;"Gan Ainm (4)"
27.21245;42;32615;0;0;"Gravel Walks, The (4)"
27.21245;4428;27059;0;0;"High Drive, The (4)"
27.21245;15271;28443;0;0;"Hurricane Bob (4)"
27.21245;1491;24052;0;0;"Johnny McIljohn's (4)"
27.21245;15880;29869;0;0;"Lost Time (4)"
27.21245;6482;31628;0;0;"Mutt's Favourite (4)"
27.21245;6482;31638;0;0;"Mutt's Favourite (4)"
27.21245;11032;20554;5;0;"Ross's (4)"
27.21245;3098;3098;7;0;"Sandyburn, The (4)"
27.21245;10471;10471;0;0;"Stomach Steinway Man (4)"
27.21245;10471;20391;0;0;"Stomach Steinway Man (4)"
27.21245;440;13303;10;0;"Tommy Coen's (4)"
27.63579;2864;16073;0;0;"Cameron Highlander, The (2)"
27.63579;7521;18991;10;0;"Susan MacLeod (2)"
27.67745;16489;32498;5;0;"Roy's Hands (7)"
27.79209;16702;31787;10;0;"Blood Red Blue Moon (1)"
27.79209;2470;25473;0;0;"Cambuslang (1)"
27.79209;9093;9093;10;0;"Drunken Hussar, The (1)"
27.79209;31;29972;5;0;"Franc A'Phoill (1)"
27.79209;1181;1181;0;0;"Glasgow City Police Pipers (1)"
27.79209;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
27.79209;2724;29593;0;0;"Mac's Fancy (1)"
27.79209;14069;25539;0;0;"Paddy Went To Macon (1)"
27.94637;8451;8451;0;0;"Butterley's Boat (0)"
27.94637;10859;20513;0;0;"Jackson's (0)"
28.18433;13530;23925;0;0;"Abraham's (4)"
28.18433;12034;12034;10;0;"Alfie Joe Denning's (4)"
28.18433;8528;8528;10;0;"All White In Monaghan (4)"
28.18433;485;485;5;0;"Bothar Na Sop (4)"
28.18433;142;12766;0;0;"Boyne Hunt, The (4)"
28.18433;3059;16199;10;0;"Captain Kelly (4)"
28.18433;1617;15044;10;0;"Coalminer's, The (4)"
28.18433;15751;29613;0;0;"Curious Beetle, The (4)"
28.18433;4724;4724;10;0;"Darby's Farewell To London (4)"
28.18433;7677;7677;8;0;"Delighted (4)"
28.18433;14351;26292;0;0;"Evening Prayer Blues (4)"
28.18433;5240;5240;5;0;"Gordon Campbell's Mess (4)"
28.18433;16110;30371;6;0;"Kas A Bar (4)"
28.18433;7565;7565;7;0;"Kate's 24th (4)"
28.18433;17569;33789;0;0;"Le Reel De Bergeville (4)"
28.18433;17569;33790;5;0;"Le Reel De Bergeville (4)"
28.18433;15880;29867;2;0;"Lost Time (4)"
28.18433;9902;9902;0;0;"Lovers Of Light (4)"
28.18433;1846;15278;10;0;"Mossy Banks, The (4)"
28.18433;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
28.18433;5944;17841;10;0;"Mrs. Halpin's Favorite (4)"
28.18433;1079;1079;5;0;"Pierre's Right Arm (4)"
28.18433;2589;29844;0;0;"Pressed For Time (4)"
28.18433;1977;15402;0;0;"Reconciliation, The (4)"
28.18433;10648;10648;5;0;"Rubber Man, The (4)"
28.18433;6854;6854;0;0;"Sprig Of Rowan (4)"
28.18433;711;13779;0;0;"Tap Room, The (4)"
28.18433;9434;9434;10;0;"Tibetan National Anthem (4)"
28.18433;565;13539;10;0;"Tom Ward's Downfall (4)"
28.18433;1986;15408;10;0;"Tomeen O'Dea's (4)"
28.18433;1787;27817;10;0;"Trip To Birmingham, The (4)"
28.18433;8322;19456;0;0;"Two Nice Eyes (4)"
28.18433;7104;7104;0;0;"Up South (4)"
28.52923;5099;5099;5;0;"Glenuig Hall (6)"
28.52923;378;407;0;0;"Redican's Mother (6)"
28.52923;378;1576;0;0;"Redican's Mother (6)"
28.52923;378;3504;0;0;"Redican's Mother (6)"
28.52923;378;26032;0;0;"Redican's Mother (6)"
28.52923;378;29247;0;0;"Redican's Mother (6)"
28.52923;378;29273;0;0;"Redican's Mother (6)"
28.52923;378;31347;0;0;"Redican's Mother (6)"
28.52923;378;33728;0;0;"Redican's Mother (6)"
28.62279;2068;2068;0;0;"Aird Ranters (2)"
28.62279;8939;8939;0;0;"Fear A Phige (2)"
28.62279;5324;5324;2;0;"Mairi's Wedding (2)"
28.66593;8644;8644;5;0;"Das Flugelhorn (7)"
28.66593;14841;27405;5;0;"Gleann Na MBeanna (7)"
28.66593;11235;11235;0;0;"Hommage A Guy Thomas (7)"
28.66593;8085;19298;5;0;"Leaving Uist (7)"
28.66593;14761;27245;0;0;"Trip To Norway, The (7)"
28.73190;7111;18680;5;0;"Swedish Rhapsody, The (3)"
28.78467;14790;27299;7;0;"All The Rage (1)"
28.78467;14764;27257;0;0;"An Eala Bhan (1)"
28.78467;11965;11965;0;0;"Crabbit Shona (1)"
28.78467;7888;7888;7;0;"Differentiation (1)"
28.78467;34;23530;5;0;"Frieze Breeches, The (1)"
28.78467;2318;2318;5;0;"Galloping Hound, The (1)"
28.78467;4584;4584;0;0;"Gan Aim (1)"
28.78467;16094;30338;5;0;"Hound And The Hare, The (1)"
28.78467;9197;9197;0;0;"Invergarry Castle (1)"
28.78467;8294;19444;0;0;"Jig Of Beer (1)"
28.78467;35;29236;10;0;"Jig Of Slurs, The (1)"
28.78467;35;29819;5;0;"Jig Of Slurs, The (1)"
28.78467;14251;25951;10;0;"Just The Very Thing (1)"
28.78467;62;28954;0;0;"Lark In The Morning, The (1)"
28.78467;9365;9365;0;0;"Old Woman Of The Milldust (1)"
28.78467;3644;3644;10;0;"One-Horned Sheep, The (1)"
28.78467;3644;16657;10;0;"One-Horned Sheep, The (1)"
28.78467;12372;20623;5;0;"Pig's (1)"
28.78467;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
28.78467;91;12629;10;0;"Roaring Barmaid, The (1)"
28.78467;91;25915;10;0;"Roaring Barmaid, The (1)"
28.78467;10580;20428;0;0;"Scordatura (1)"
28.78467;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
28.78467;17695;34196;10;0;"Up The River (1)"
28.78467;10446;20379;5;0;"Zycanthos (1)"
28.91003;2117;15501;0;0;"Crossing The Minch (0)"
28.91003;5414;5414;5;0;"Echoing Strings, The (0)"
28.91003;3508;16536;5;0;"Father Dollard's (0)"
28.91003;49;31999;0;0;"Harvest Home, The (0)"
28.91003;310;23386;5;0;"Home Ruler, The (0)"
28.91003;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
28.91003;4541;17128;0;0;"Old Court, The (0)"
29.15620;7933;7933;0;0;"After The Storm (4)"
29.15620;7392;7392;7;0;"Auld Fiddler, The (4)"
29.15620;9082;9082;0;0;"Ballycarbery, The (4)"
29.15620;7678;19068;10;0;"Ballyket Courthouse (4)"
29.15620;1849;30471;10;0;"Baltimore Salute, The (4)"
29.15620;27;23248;7;0;"Drowsy Maggie (4)"
29.15620;2521;2521;0;0;"Buttermilk Lane (4)"
29.15620;4915;17332;8;0;"Chirps And Williams (4)"
29.15620;8078;8078;5;0;"Christmas Day (4)"
29.15620;8078;19293;5;0;"Christmas Day (4)"
29.15620;1617;27877;10;0;"Coalminer's, The (4)"
29.15620;196;12853;7;0;"Contradiction, The (4)"
29.15620;4910;4910;10;0;"Cormac O'Lunney's (4)"
29.15620;4724;25629;10;0;"Darby's Farewell To London (4)"
29.15620;15031;27786;5;0;"Ding Dong Merrily On High (4)"
29.15620;5344;5344;0;0;"Distant Bells (4)"
29.15620;14472;26618;3;0;"Father's Day In The Beech Grove (4)"
29.15620;17223;33002;7;0;"Fear, The (4)"
29.15620;17223;33001;0;0;"Fear, The (4)"
29.15620;459;459;0;0;"Ferny Hill (4)"
29.15620;9856;9856;10;0;"Fifth Legion March, The (4)"
29.15620;15657;29373;7;0;"Flooded Meadow, The (4)"
29.15620;195;12851;10;0;"Flogging, The (4)"
29.15620;17199;32963;2;0;"Franzke En Français (4)"
29.15620;9062;9062;0;0;"Gan Ainm (4)"
29.15620;9062;19865;0;0;"Gan Ainm (4)"
29.15620;15624;29317;2;0;"Gan Ainm (4)"
29.15620;10452;20384;0;0;"Glorious 13th, The (4)"
29.15620;16543;31418;3;0;"Gortavale Rock (4)"
