10.23145;23;23;0;1;"Dingle Regatta, The (5)"
18.75766;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
20.46290;10855;22142;0;0;"Spring In The Bog (5)"
22.36344;8752;8752;0;0;"Bishop, The (1)"
22.36344;948;32269;7;0;"Kitty Lie Over (1)"
23.02076;17492;33584;0;0;"John Joe Hartnett's (5)"
23.02076;3735;32395;0;0;"John Leary's (5)"
24.15251;8560;8560;0;0;"A Trip To The Lakes (1)"
24.15251;107;107;2;0;"Atholl Highlanders, The (1)"
24.15251;448;13316;7;0;"Frost Is All Over, The (1)"
24.15251;16929;32264;0;0;"Harmonica, The (1)"
10.23145;18.75766;86
