4.47039;942;14134;0;1;"Maid In The Meadow, The (1)"
10.61717;12210;23357;0;0;"Jimmy O'Brien's (1)"
10.99407;695;13754;0;0;"Green Fields Of America, The (4)"
11.17597;14800;27317;0;0;"Casseys (1)"
12.85237;358;358;7;0;"Behind The Haystack (1)"
14.52876;17467;33530;7;0;"Before I Was Married (1)"
15.08756;1457;1457;9;0;"Flying Under The Bridge (1)"
15.08756;2699;2699;7;0;"Jackson's Morning Brush (1)"
15.64636;10963;10963;8;0;"A Day In Sligo (1)"
15.64636;489;489;7;0;"Jackie Small's (1)"
15.64636;62;62;7;0;"Lark In The Morning, The (1)"
15.64636;2339;2339;7;0;"Radio Betty-Hill (1)"
15.64636;15130;28061;7;0;"Rumours Of A Dart, The (1)"
15.64636;15130;28052;9;0;"Rumours Of A Dart, The (1)"
4.47039;10.61717;75
