12.00593;1787;15230;0;1;"Trip To Birmingham, The (4)"
16.37172;4048;4048;2;0;"Every Little Helps (4)"
17.46317;15518;29086;2;0;"Elevated (4)"
17.46317;2192;2192;0;0;"Lansdowne Lass, The (4)"
17.46317;4095;16886;0;0;"Lansdowne Lass, The (4)"
17.46317;4384;17053;7;0;"Raheen, The (4)"
18.00889;1498;14889;0;0;"Aughacashel, The (4)"
18.00889;1849;1849;0;0;"Baltimore Salute, The (4)"
18.00889;4486;4486;9;0;"Beautiful Gortree (4)"
18.00889;11076;11076;0;0;"Frank Hill's (4)"
18.00889;166;33714;7;0;"Green Mountain, The (4)"
18.00889;1224;27779;0;0;"Larkin's Beehive (4)"
18.00889;518;13459;9;0;"MacLeod's Farewell (4)"
18.00889;518;13460;7;0;"MacLeod's Farewell (4)"
18.00889;518;26712;7;0;"MacLeod's Farewell (4)"
18.00889;518;34365;7;0;"MacLeod's Farewell (4)"
18.00889;3415;3415;7;0;"Put The Kettle On (4)"
18.00889;1615;1615;2;0;"Road To Glountane, The (4)"
18.00889;1615;15026;2;0;"Road To Glountane, The (4)"
18.00889;1615;33907;2;0;"Road To Glountane, The (4)"
18.00889;8299;19447;7;0;"Sunset On The Ouseburn (4)"
18.00889;1703;1703;7;0;"That's Right Too! (4)"
18.00889;4132;4132;7;0;"Trip To Miriams, The (4)"
18.00889;1862;1862;0;0;"Windy Lake, The (4)"
12.00593;16.37172;89
