27.91433;1209;1209;5;0;"Colonel Fraser's (4)"
27.91433;1562;14972;0;0;"Bonny Anne (4)"
28.76022;424;13284;0;0;"Fairy Dance, The (4)"
28.76022;4149;4149;10;0;"Phyllis' Birthday (4)"
29.60611;8010;8010;0;0;"Banks Of Kale Water (4)"
29.60611;970;20984;5;0;"Connaught Heifers, The (4)"
29.60611;3373;3373;5;0;"Dinnington Rant, The (4)"
29.60611;836;836;5;0;"Dublin Porter (4)"
29.60611;585;13580;10;0;"Flower Of The Flock, The (4)"
29.60611;3434;16478;5;0;"Garrett Barry's (4)"
29.60611;2556;15833;3;0;"Grant Lamb's (4)"
29.60611;17101;32706;8;0;"House On Lonely Hill, The (4)"
29.60611;2850;16057;3;0;"Hughie's Cap (4)"
29.60611;1163;14430;0;0;"John Stenson's (4)"
29.60611;2778;2778;5;0;"Josephine Keegan's (4)"
29.60611;12421;20713;0;0;"King's, The (4)"
29.60611;11610;11610;10;0;"Louis De Carlo's (4)"
29.60611;11610;26979;0;0;"Louis De Carlo's (4)"
29.60611;1615;15035;0;0;"Road To Glountane, The (4)"
29.60611;3154;16258;0;0;"Roddy McDonald's Fancy (4)"
29.60611;87;23585;5;0;"Rolling In The Ryegrass (4)"
29.60611;3664;16669;0;0;"Tanga's (4)"
29.60611;3664;16668;0;0;"Tanga's (4)"
30.45200;422;422;5;0;"A Parcel Of Land (4)"
30.45200;8395;33057;7;0;"A Tune For Emily Ball (4)"
30.45200;4920;17334;5;0;"Andy Dickson's (4)"
30.45200;1481;1481;5;0;"Anniversary, The (4)"
30.45200;14575;26843;0;0;"Basket Of Oysters (4)"
30.45200;15790;29704;10;0;"Bee In The Bonnet, The (4)"
30.45200;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
30.45200;6025;6025;5;0;"Big House, The (4)"
30.45200;1939;15360;10;0;"Boys On The Hilltop, The (4)"
30.45200;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
30.45200;2115;2115;5;0;"Charlie Lennon's (4)"
30.45200;2115;15499;5;0;"Charlie Lennon's (4)"
30.45200;7685;7685;5;0;"Collis's (4)"
30.45200;3344;23895;5;0;"Dermie Diamond's (4)"
30.45200;1667;15096;5;0;"Dinny O'Brien's (4)"
30.45200;11545;11545;0;0;"Dunkeld Steeple (4)"
30.45200;1293;21037;5;0;"Exile Of Erin, The (4)"
30.45200;5700;5700;10;0;"Farewell To Tim Collins (4)"
30.45200;12669;21368;0;0;"Father John Angus Rankin (4)"
30.45200;646;23025;10;0;"Frank's (4)"
30.45200;646;26608;0;0;"Frank's (4)"
30.45200;9398;9398;5;0;"Freddie's (4)"
30.45200;6125;6125;5;0;"From Manchester To Providence (4)"
30.45200;3173;3173;10;0;"Green Bridge, The (4)"
30.45200;3173;24073;10;0;"Green Bridge, The (4)"
30.45200;8627;22791;0;0;"Hamar Ower Da Taing (4)"
30.45200;8545;8545;10;0;"Hang On (4)"
30.45200;6263;29729;5;0;"Highland, The (4)"
30.45200;5555;5555;8;0;"Ivory Lady (4)"
30.45200;10810;20504;5;0;"Jackson's Mare (4)"
30.45200;202;12865;5;0;"Jenny Picking Cockles (4)"
30.45200;6053;17952;0;0;"Joanie's (4)"
30.45200;11523;11523;5;0;"Killin' Clocks (4)"
30.45200;14202;25825;10;0;"Late Night (4)"
30.45200;14202;25932;10;0;"Late Night (4)"
30.45200;1424;1424;5;0;"Long Note, The (4)"
30.45200;1290;27073;10;0;"Mama's Pet (4)"
30.45200;74;12551;0;0;"Mason's Apron, The (4)"
30.45200;461;25327;5;0;"Martin Wynne's (4)"
30.45200;74;74;0;0;"Mason's Apron, The (4)"
30.45200;74;27028;10;0;"Mason's Apron, The (4)"
30.45200;9674;9674;0;0;"Milltown Maid, The (4)"
30.45200;225;12911;5;0;"Mullingar Races, The (4)"
30.45200;16019;30185;10;0;"My Otis Tomas Violin (4)"
30.45200;5735;5735;7;0;"O'Driscoll's Favourite (4)"
30.45200;4424;4424;10;0;"Ornery Upright, The (4)"
30.45200;15530;29110;10;0;"Peter  Flanagan's (4)"
30.45200;314;13084;10;0;"Poor But Happy At 53 (4)"
30.45200;11032;20554;5;0;"Ross's (4)"
30.45200;615;615;5;0;"Shaskeen, The (4)"
30.45200;7634;7634;5;0;"Summer Sent You (4)"
30.45200;440;13301;10;0;"Tommy Coen's (4)"
30.45200;350;350;0;0;"Torn Jacket, The (4)"
30.45200;16935;32285;5;0;"Trip To Gweedore (4)"
30.45200;586;586;5;0;"Whistling Postman, The (4)"
30.45200;6140;6140;10;0;"Winding Roads Of Advance (4)"
30.45200;118;26861;5;0;"Wise Maid, The (4)"
31.29789;2711;31745;0;0;"250 To Vigo (4)"
31.29789;14855;27437;5;0;"A Cloudy Morning (4)"
31.29789;8395;8395;7;0;"A Tune For Emily Ball (4)"
31.29789;8395;19500;7;0;"A Tune For Emily Ball (4)"
31.29789;13760;24566;10;0;"Alistair Anderson's Fancy (4)"
31.29789;5480;24525;0;0;"An Ugly Customer (4)"
31.29789;8203;8203;0;0;"Anvil, The (4)"
