4.62371;1216;1216;0;1;"Strike The Gay Harp (1)"
16.51327;5867;17785;0;0;"Lark's March, The (1)"
17.17380;14214;25839;0;0;"Furious Woman (1)"
17.17380;3200;31583;0;0;"Larry The Beer Drinker (1)"
17.17380;8987;8987;5;0;"Vallafield (1)"
17.83433;5647;5647;5;0;"An Sean Duine (1)"
17.83433;1751;1751;7;0;"Cork Hill (1)"
17.83433;6961;26876;7;0;"Galician (1)"
17.83433;2699;2699;0;0;"Jackson's Morning Brush (1)"
17.83433;9501;9501;3;0;"Sean McCusker's Farewell (1)"
17.83433;13683;24312;5;0;"Sega (1)"
17.83433;13683;24289;5;0;"Sega (1)"
17.83433;12325;12325;0;0;"Why So (1)"
4.62371;16.51327;70
