10.53402;7541;7541;0;1;"Kilfenora (5)"
24.64459;10538;10538;0;0;"Alyth Tattie Pickers (1)"
25.55735;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
25.55735;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
25.55735;12231;12231;0;0;"Jetty Howley's (1)"
25.55735;12336;12336;7;0;"Miss Christina Stewart (1)"
26.98600;169;22389;7;0;"Gusty's Frolics (6)"
27.38287;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
27.38287;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
27.38287;7146;7146;0;0;"Elizabeth Donald's (1)"
27.38287;13533;23939;7;0;"May Day (1)"
27.38287;8259;8259;7;0;"O'Neill's Maggot (1)"
10.53402;24.64459;79
