19.76183;5659;5659;0;1;"Fog In The Bog, The (1)"
23.19867;4975;4975;5;0;"Lark In The Mountain, The (1)"
26.63551;2905;2905;7;0;"Rory MacLeod (1)"
27.49472;1827;1827;0;0;"Jig Runrig, The (1)"
28.35393;382;33964;5;0;"Battering Ram, The (1)"
28.35393;15;28057;2;0;"Calliope House (1)"
28.35393;587;13585;0;0;"Whistling Postman, The (1)"
29.21314;4899;17326;5;0;"Angry Peeler, The (1)"
29.21314;7863;7863;0;0;"Bobby Gardiner's (1)"
29.21314;414;414;5;0;"Bohola, The (1)"
29.21314;1035;33857;5;0;"Boys Of The Town, The (1)"
29.21314;4550;4550;5;0;"Carraig An TSoip (1)"
29.21314;8655;8655;7;0;"Dingle David (1)"
29.21314;1396;1396;0;0;"Graemsay (1)"
29.21314;2894;2894;0;0;"Grahamsay (1)"
29.21314;803;13954;10;0;"I Ne'er Shall Wean Her (1)"
29.21314;3325;27356;5;0;"Jackson's (1)"
29.21314;498;13412;5;0;"Larry O'Gaff's (1)"
29.21314;2961;2961;0;0;"Ness Bothan (1)"
29.21314;9799;9799;7;0;"O'Keeffe's Mother (1)"
29.21314;818;13967;0;0;"Wallop The Spot (1)"
19.76183;23.19867;81
