7.34664;451;23487;11;1;"Brendan Tonra's (1)"
25.92226;2232;15600;4;0;"Ronnie Cooper (4)"
26.63156;4785;28207;4;0;"Biddy The Bold (1)"
26.63156;8228;19399;11;0;"Hidden Ireland, The (1)"
26.63156;3382;29195;4;0;"Johnny Boyle's (1)"
26.63156;2312;33914;11;0;"Wanderer, The (1)"
26.98379;5762;5762;4;0;"Girl With The Blue Dress On, The (3)"
27.54989;794;28278;6;0;"Cowboy, The (1)"
27.54989;1457;1457;1;0;"Flying Under The Bridge (1)"
27.54989;15493;29011;4;0;"Hollywood (1)"
27.54989;3832;3832;6;0;"Kirkhill (1)"
27.54989;15371;28713;11;0;"Mike Flanagan's (1)"
27.54989;15371;28714;11;0;"Mike Flanagan's (1)"
27.54989;5132;5132;4;0;"Pet Of The Pipers (1)"
27.54989;5776;5776;9;0;"Robin's Nest, The (1)"
7.34664;25.92226;74
