3.42566;990;14194;0;1;"Love At The Endings (4)"
10.27697;3851;3851;0;0;"Brady's (4)"
11.13338;576;576;5;0;"Killavil Fancy, The (4)"
11.56159;10842;10842;5;0;"Eilish Brogan (4)"
11.56159;637;13665;0;0;"Roscommon, The (4)"
11.98980;1631;1631;0;0;"Anderson's (4)"
11.98980;9722;9722;0;0;"Cuckoo's Nest, The (4)"
11.98980;1148;22048;5;0;"Drag Her Round The Road (4)"
11.98980;166;12797;0;0;"Green Mountain, The (4)"
11.98980;4484;17089;5;0;"Mill House, The (4)"
11.98980;857;857;5;0;"Spootiskerry (4)"
11.98980;857;27063;5;0;"Spootiskerry (4)"
11.98980;857;33515;5;0;"Spootiskerry (4)"
11.98980;2638;15893;0;0;"Turkey In The Straw (4)"
11.98980;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
11.98980;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
3.42566;10.27697;86
