3.87386;87;29745;0;1;"Rolling In The Ryegrass (4)"
13.55849;12962;22225;7;0;"Ballygow, The (4)"
13.55849;8733;8733;0;0;"Rathkeale Hunt (4)"
14.04272;3127;3127;5;0;"Lisdoonvarna, The (4)"
14.52696;17670;34086;5;0;"I Wish The French Would Take Them (4)"
14.52696;14465;26593;5;0;"Thaidhg A Rún (4)"
15.49542;4275;4275;7;0;"Camber Lasses, The (4)"
15.97965;10837;10837;0;0;"Strawberry Tree, The (4)"
15.97965;704;704;0;0;"Tailor's Thimble, The (4)"
16.46388;11790;11790;0;0;"Big Hungry Cat, The (4)"
16.46388;7350;7350;0;0;"Desperate Housewives (4)"
16.46388;4149;16910;5;0;"Phyllis' Birthday (4)"
16.46388;7669;7669;0;0;"Slow Road To East China (4)"
3.87386;13.55849;84
