18.68124;441;28845;0;1;"John Ryan's (3)"
23.35155;8140;19336;0;0;"Bugle Horn, The (3)"
23.35155;9520;29753;5;0;"Monvara Bridge (3)"
23.35155;8137;19332;0;0;"Sloe, The (3)"
24.12994;14499;26707;5;0;"An Túll (3)"
24.12994;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
24.12994;16572;31484;7;0;"Kingfisher (3)"
24.90832;5203;32453;5;0;"An Chúilfhionn March (3)"
24.90832;17520;33647;5;0;"Esmerelda's (3)"
24.90832;8810;19716;5;0;"Haul Away The Hawser (3)"
24.90832;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
18.68124;23.35155;87
