12.24564;2403;2403;0;1;"Coming Of Spring, The (1)"
22.99777;4644;21201;3;0;"Braes Of Busby, The (4)"
23.54930;1916;1916;0;0;"Captain Peacock's Favourite (1)"
23.54930;5806;24715;5;0;"Gobby O, The (1)"
23.54930;14657;27051;5;0;"Wednesday Visit (1)"
24.49127;1662;25887;0;0;"Contentment Is Wealth (1)"
24.49127;6842;33954;0;0;"Contentment Is Wealth (1)"
25.36261;1384;1384;5;0;"Wedding O' Blyth, The (6)"
25.43324;13317;23299;5;0;"Rory Dall's Port (1)"
25.43324;5216;17476;0;0;"Templehouse, The (1)"
12.24564;22.99777;65
