3.13624;1178;14449;0;1;"Sheehan's (4)"
8.83850;517;28197;7;0;"Pigeon On The Gate, The (4)"
9.12361;11225;11225;0;0;"Fiddle Cushion, The (4)"
9.40872;12687;21419;0;0;"Greeting To Ireland (4)"
9.40872;3675;3675;10;0;"Irish American, The (4)"
9.40872;1723;21687;7;0;"Killavil, The (4)"
9.40872;4696;4696;10;0;"Pottinger's (4)"
9.69384;10507;27403;7;0;"Bill Hoare's (4)"
9.69384;10262;20273;7;0;"First And Last (4)"
9.69384;1941;29425;7;0;"Molloy's Favourite (4)"
9.69384;8921;8921;0;0;"Reavy's (4)"
9.69384;240;23292;7;0;"Silver Spire, The (4)"
9.69384;143;143;0;0;"Traveller, The (4)"
3.13624;8.83850;85
