3.89371;1351;14699;11;1;"Gold Ring, The (1)"
22.38884;1305;1305;6;0;"Bush On The Hill, The (1)"
26.15086;5993;5993;4;0;"Blackwater Banks, The (4)"
27.43962;378;407;11;0;"Redican's Mother (6)"
28.22940;11944;11944;11;0;"Gandy Dancer, The (1)"
28.22940;62;62;11;0;"Lark In The Morning, The (1)"
28.41960;1064;14292;11;0;"Whinney Hills Of Leitrim, The (6)"
29.20283;16798;32001;4;0;"Duke Of Mountcollins (1)"
29.20283;3614;3614;6;0;"Father Hanley's (1)"
29.20283;741;8088;6;0;"Paddy O'Rafferty (1)"
29.20283;8173;8173;11;0;"Stonemason, The (1)"
29.20283;2025;15434;11;0;"Wandering Minstrel, The (1)"
3.89371;22.38884;80
