10.46988;182;31499;0;1;"Silver Spear, The (4)"
17.63348;11333;11333;5;0;"Bunch Of Chickens (4)"
17.63348;1491;24052;0;0;"Johnny McIljohn's (4)"
17.63348;2577;21773;7;0;"Marian's Favourite (4)"
17.63348;2119;2119;0;0;"Replacement, The (4)"
18.18453;474;474;5;0;"Come West Along The Road (4)"
18.18453;6565;18250;0;0;"Old Micky McKiernan's (4)"
18.18453;15275;28448;7;0;"Reel à Gilbert (4)"
18.18453;8774;19678;0;0;"Rising Sun, The (4)"
18.18453;1284;1284;0;0;"Stay A Wee Bit Bonny Lad (4)"
10.46988;17.63348;94
