14.63529;52;22165;0;1;"Kid On The Mountain, The (6)"
22.66820;7257;18784;2;0;"Broken Window, The (1)"
22.66820;6589;6589;7;0;"Denys' (1)"
22.66820;9975;9975;0;0;"Doon Da Rooth (1)"
22.66820;17479;33554;0;0;"Fast Boat To Kowloon (1)"
22.66820;925;925;0;0;"Haley's (1)"
22.66820;8259;25802;7;0;"O'Neill's Maggot (1)"
22.66820;10508;10508;0;0;"Over To Uist (1)"
22.66820;91;33988;0;0;"Roaring Barmaid, The (1)"
23.35511;11312;11312;0;0;"Ballybrown (1)"
23.35511;16702;31787;0;0;"Blood Red Blue Moon (1)"
23.35511;1000;14214;0;0;"Bridal, The (1)"
23.35511;13571;32204;0;0;"Coolata (1)"
23.35511;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
23.35511;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
23.35511;12798;21785;0;0;"Dublin, The (1)"
23.35511;34;25270;7;0;"Frieze Breeches, The (1)"
23.35511;10595;10595;0;0;"Gan Ainm (1)"
23.35511;15285;28472;0;0;"Good Ship Sirius, The (1)"
23.35511;10862;10862;7;0;"Johnny's (1)"
23.35511;13799;24757;9;0;"Jointure, The (1)"
23.35511;3842;16768;5;0;"Lisnagun, The (1)"
23.35511;67;23930;0;0;"Monaghan, The (1)"
23.35511;7474;18960;3;0;"Pink Flamingo, The (1)"
23.35511;11750;11750;0;0;"Road To Coolea, The (1)"
23.35511;10886;10886;0;0;"Sunday Afternoon (1)"
23.35511;12590;30897;7;0;"Torth O Fara (1)"
23.35511;12590;21176;0;0;"Torth O Fara (1)"
23.35511;12590;21175;0;0;"Torth O Fara (1)"
23.35511;13031;22427;7;0;"Yn Bollan Bane (1)"
14.63529;22.66820;75
