18.90881;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
19.10188;3739;16715;0;0;"A Thousand Farewells (5)"
19.10188;1014;14231;0;0;"Barrack Hill (5)"
19.85425;6403;6403;5;0;"Blackcock, The (1)"
19.85425;12354;20594;5;0;"Sweet Briar, The (1)"
19.88953;14316;26174;5;0;"Duke Of Athole (2)"
20.05698;1519;14917;5;0;"Road To Tralee, The (5)"
20.05698;2613;15870;0;0;"Teahan's Favourite (5)"
20.65921;11150;11150;0;0;"Ryestraw (4)"
20.65921;8548;8548;7;0;"Snow Leopard, The (4)"
20.79969;5647;5647;5;0;"An Sean Duine (1)"
20.79969;2118;2118;0;0;"Banks Of Allan, The (1)"
20.79969;5339;5339;5;0;"By Accident (1)"
20.79969;5405;5405;0;0;"Chapel Bell, The (1)"
20.79969;780;13908;0;0;"Ingonish (1)"
20.79969;4140;4140;7;0;"Kitchen Maid, The (1)"
20.79969;5768;5768;10;0;"Lake Shore, The (1)"
20.88401;6035;6035;5;0;"Merry Maid's Wedding, The (2)"
20.88401;4059;16871;5;0;"Triumph, The (2)"
20.88401;4059;26286;5;0;"Triumph, The (2)"
20.97645;6988;6988;0;0;"Gin I Were Where Gadie Rins (3)"
20.97645;14997;27725;5;0;"Needle Case (3)"
21.01207;5193;5193;0;0;"Seamus Creagh's (5)"
21.36756;14801;27319;10;0;"Erchless Scout, The (6)"
21.36756;1023;1023;5;0;"Humours Of Whiskey, The (6)"
21.36756;12374;20626;0;0;"Swaggering Rake, The (6)"
21.64298;8760;8760;0;0;"A Ghost Of His Former Self (4)"
21.64298;9135;19918;0;0;"Bill Connor's (4)"
21.64298;142;142;0;0;"Boyne Hunt, The (4)"
21.64298;13217;22954;0;0;"Bridget Flynn's (4)"
21.64298;496;13408;0;0;"Glen Of Aherlow, The (4)"
21.64298;496;13409;0;0;"Glen Of Aherlow, The (4)"
21.64298;496;25455;0;0;"Glen Of Aherlow, The (4)"
21.64298;267;21857;0;0;"Launching The Boat (4)"
21.64298;2044;2044;5;0;"Lord Kingarth (4)"
21.64298;9500;26968;0;0;"MacFarlane's Rant (4)"
21.64298;15861;29833;0;0;"Modul 1 (4)"
21.64298;16342;30954;0;0;"Mrs. J. Forbes (4)"
21.64298;7935;19202;7;0;"Noel Hill's (4)"
21.64298;16096;30348;0;0;"Paddy Cronin's Own (4)"
21.64298;874;14052;5;0;"Rathlin Island (4)"
21.64298;2386;32660;5;0;"Ravelled Hank Of Yarn, The (4)"
21.64298;13197;22828;0;0;"Smelling Fresh (4)"
21.64298;13197;22831;0;0;"Smelling Fresh (4)"
21.64298;8716;8716;0;0;"Up Jumped The Devil (4)"
21.64298;4383;4383;0;0;"Windy City, The (4)"
21.74513;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
21.74513;2554;2554;5;0;"An Grianan (1)"
21.74513;4159;4159;10;0;"Andy Hehir's (1)"
21.74513;10430;10430;0;0;"Annam Cara (1)"
21.74513;13601;24108;1;0;"Barra To Balloch (1)"
21.74513;13601;24158;0;0;"Barra To Balloch (1)"
21.74513;2994;16146;7;0;"Boys Of The Puddle (1)"
21.74513;7257;18783;0;0;"Broken Window, The (1)"
21.74513;7257;7257;0;0;"Broken Window, The (1)"
21.74513;15;32919;0;0;"Calliope House (1)"
21.74513;858;14027;5;0;"Captain O'Kane (1)"
21.74513;5405;33842;0;0;"Chapel Bell, The (1)"
21.74513;14786;27295;5;0;"Church Of Dromore, The (1)"
21.74513;9283;9283;0;0;"Clancy's (1)"
21.74513;10754;10754;5;0;"Dinner Time (1)"
21.74513;9168;9168;5;0;"Duncan The Gauger (1)"
21.74513;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
21.74513;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
21.74513;12642;21268;0;0;"Four Seasons, The (1)"
21.74513;14214;25839;0;0;"Furious Woman (1)"
21.74513;14214;26162;0;0;"Furious Woman (1)"
21.74513;9847;9847;7;0;"Gan Ainm (1)"
21.74513;14638;26990;7;0;"Grackle, The (1)"
21.74513;5808;5808;0;0;"Hearty Boys Of Ballymote, The (1)"
21.74513;5808;17745;0;0;"Hearty Boys Of Ballymote, The (1)"
21.74513;5808;17747;5;0;"Hearty Boys Of Ballymote, The (1)"
21.74513;7817;19137;0;0;"Hickey's (1)"
21.74513;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
21.74513;12394;20662;5;0;"Jamie Rae (1)"
21.74513;667;13706;0;0;"Killavil, The (1)"
21.74513;4975;4975;5;0;"Lark In The Mountain, The (1)"
21.74513;15736;29572;7;0;"Latifa's (1)"
21.74513;12366;20609;5;0;"MacPhibín's (1)"
21.74513;12366;20619;5;0;"MacPhibín's (1)"
21.74513;3588;16611;10;0;"Me Mother's (1)"
21.74513;5918;17823;10;0;"Michael Albert's Birthday (1)"
