32.64403;52;12489;0;1;"Kid On The Mountain, The (6)"
32.77171;3301;3301;3;0;"Lift Your Glass To The Landlady (4)"
33.70805;1679;1679;0;0;"Portobello (4)"
33.70805;2572;15841;0;0;"Tie The Ribbons (4)"
34.64438;12948;22196;0;0;"For (4)"
34.64438;9062;9062;2;0;"Gan Ainm (4)"
34.64438;11018;11018;5;0;"Highway To Limerick (4)"
34.64438;15370;28710;5;0;"Mr Porter (4)"
34.64438;6618;6618;5;0;"Slovenian Chicken, The (4)"
34.64438;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
32.64403;32.77171;84
