13.64955;29;33694;0;1;"Dusty Windowsills (1)"
28.20907;12926;22144;0;0;"Fox Chase, The (1)"
28.20907;15285;28472;0;0;"Good Ship Sirius, The (1)"
28.20907;3110;16228;0;0;"Helvic Head (1)"
28.92808;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
29.11904;4742;4742;7;0;"Across The Bridge To Connaught (1)"
29.11904;10738;20491;7;0;"AJ's (1)"
29.11904;3993;32179;2;0;"Banjo Breakdown (1)"
29.11904;6905;6905;2;0;"Braemar Gathering March, The (1)"
29.11904;127;127;0;0;"Darby The Driver (1)"
29.11904;8913;8913;2;0;"Donella Beaton (1)"
29.11904;12964;22228;7;0;"Here Comes Tom Dukes A-riding (1)"
29.11904;4688;21226;0;0;"Mike MacDougall's (1)"
29.11904;4927;17338;7;0;"Paddy From Portlaw (1)"
29.11904;741;8088;2;0;"Paddy O'Rafferty (1)"
29.11904;728;24651;0;0;"Scatter The Mud (1)"
29.11904;15172;28152;0;0;"White Winged Diver, The (1)"
29.11904;15172;28160;7;0;"White Winged Diver, The (1)"
13.64955;28.20907;81
