7.60145;90;25422;0;1;"O'Rourke's (4)"
14.56945;976;976;3;0;"Old Maids Of Galway, The (4)"
16.46982;3186;3186;0;0;"Red Pen, The (4)"
16.46982;350;13151;0;0;"Torn Jacket, The (4)"
17.10327;1579;24151;0;0;"Boy In The Gap, The (4)"
17.10327;3458;3458;0;0;"Green Garters (4)"
17.10327;5306;17519;0;0;"Lass Of Carracastle (4)"
17.10327;9682;9682;0;0;"Mrs Flanagan (4)"
17.10327;4338;4338;0;0;"R Na G (4)"
17.10327;6980;6980;0;0;"Rondeau (4)"
17.10327;8209;8209;5;0;"Sportin' Belles (4)"
7.60145;14.56945;84
