10.30842;5625;5625;0;0;"Ladies, The (0)"
13.05734;3250;29255;0;1;"Derry, The (0)"
19.92962;3548;31758;10;0;"Western, The (0)"
20.61685;15350;28630;3;0;"Horlepiep (0)"
21.30407;5208;32334;5;0;"Sandy's New Chanter (0)"
21.30407;8691;8691;10;0;"Spot, The (0)"
22.67853;12517;20974;0;0;"Miss Richard's (0)"
22.67853;10160;23236;5;0;"Wily Old Bachelor, The (0)"
23.36576;8165;19361;3;0;"Alston, The (0)"
23.36576;9232;9232;0;0;"Atlanta, The (0)"
23.36576;6474;18178;5;0;"Bill Black's (0)"
23.36576;15792;29706;5;0;"Colclough's (0)"
23.36576;3557;3557;5;0;"Lurgan, The (0)"
23.36576;3909;33214;5;0;"Mympwy Portheinon (0)"
23.36576;14475;26629;5;0;"Pibddawns Llewelyn Alaw (0)"
23.36576;2166;17684;8;0;"Quilty, The (0)"
23.36576;7554;25377;0;0;"West End, The (0)"
13.05734;10.30842;82
