7.23566;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
15.91845;14842;33616;5;0;"Aloe Vera, The (4)"
15.91845;5480;32800;5;0;"An Ugly Customer (4)"
16.40083;719;13790;5;0;"Rip The Calico (4)"
16.40083;6874;6874;0;0;"Sir George MacKenzie (4)"
16.88321;284;28282;0;0;"Cameronian, The (4)"
16.88321;10965;10965;0;0;"Gorman's (4)"
16.88321;1083;1083;0;0;"Petronella (4)"
17.36558;754;31221;0;0;"Bonnie Kate (4)"
17.36558;2;22356;0;0;"Bucks Of Oranmore, The (4)"
17.36558;226;31257;0;0;"Convenience, The (4)"
17.36558;943;943;0;0;"Corney Is Coming (4)"
17.36558;494;32263;0;0;"Crossing The Shannon (4)"
17.36558;1770;15215;5;0;"Donegal Tinker, The (4)"
17.36558;1770;15216;5;0;"Donegal Tinker, The (4)"
17.36558;16928;32376;0;0;"Hjogravylta (4)"
17.36558;2854;21171;0;0;"Mermaid Of Mullaghmore, The (4)"
17.36558;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
17.36558;14446;26541;0;0;"Pissing On The Compost (4)"
17.36558;901;14085;0;0;"Speed The Plough (4)"
7.23566;15.91845;90
