12.39493;17344;33243;2;0;"Gan Ainm (3)"
13.34839;5119;5119;2;1;"Banks Of Inverness, The (3)"
13.34839;1640;25580;0;1;"Siege Of Ennis, The (3)"
14.93242;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
15.25530;4774;4774;7;1;"Croppies' March, The (3)"
15.92792;642;13672;7;0;"Oot Be Est Da Vong (4)"
15.92792;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
16.20876;706;706;7;0;"Mairi's Wedding (3)"
16.92341;6585;6585;7;0;"Missing, The (4)"
16.92341;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
13.34839;12.39493;48
